VK,HT,FT
97,90,-1
96,96,296
99,86,523
96,81,260
162,289,320
86,109,294
13,87,483
160,494,593
69,90,284
83,92,218
32,86,169
86,85,392
65,100,177
76,71,178
79,84,175
82,86,181
65,99,187
68,103,219
79,158,186
32,92,248
80,95,351
79,94,152
82,84,201
32,84,233
83,109,397
69,86,193
82,84,168
73,99,206
86,85,299
73,85,164
8,85,673
8,83,242
8,91,237
86,103,613
73,85,164
67,90,232
73,91,163
79,98,169
32,72,238
68,95,259
69,93,140
32,80,127
67,87,313
88,85,390
32,90,253
81,120,295
85,84,204
73,86,174
69,91,156
78,94,205
32,80,170
73,89,479
78,91,207
68,92,269
73,87,166
67,98,234
65,170,185
32,95,189
78,89,268
79,96,228
32,97,210
81,120,295
85,84,204
73,86,174
82,80,266
85,78,183
82,74,126
67,89,345
8,89,627
71,86,343
73,101,207
67,77,250
79,75,169
32,82,243
80,95,351
79,94,152
82,84,201
32,84,233
69,79,434
76,84,187
32,80,172
77,87,313
79,83,215
77,92,224
69,91,177
78,76,143
84,91,198
79,87,153
190,79,666
13,84,399
13,107,312
38,46,186
83,93,237
69,89,201
32,86,158
80,126,431
82,86,206
79,85,211
71,70,320
82,86,174
69,79,164
83,84,337
65,96,168
32,87,165
65,94,240
32,80,137
68,90,180
73,86,176
69,86,175
84,84,238
65,119,218
32,86,212
66,85,482
76,83,268
65,96,195
78,79,242
68,89,221
65,102,154
32,87,247
80,96,330
79,102,150
82,92,134
32,81,149
73,90,336
78,92,196
68,92,269
73,87,166
67,98,234
65,170,185
67,87,208
73,75,135
79,84,161
78,80,225
32,91,177
68,92,246
69,100,136
32,78,123
67,90,263
88,85,390
13,87,483
13,87,353
160,494,593
80,91,279
65,100,308
67,97,366
73,84,203
69,111,196
78,88,158
84,100,170
69,103,126
32,93,195
76,87,349
85,77,344
67,85,308
73,73,172
68,95,233
79,79,185
188,78,474
32,79,179
72,75,320
69,101,169
77,97,266
79,102,221
68,101,331
73,93,200
68,103,199
65,117,216
77,93,223
73,94,174
67,100,237
65,119,178
77,101,181
69,100,180
78,87,121
84,91,214
8,88,663
84,98,519
69,102,148
32,89,177
69,90,227
83,106,244
84,97,194
65,112,232
66,84,280
76,92,367
69,95,160
188,79,349
32,78,182
82,85,325
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
8,86,545
8,76,197
8,81,202
8,82,252
8,42,128
8,40,120
77,91,701
85,76,226
82,82,254
77,85,230
85,76,226
76,89,238
76,79,147
79,73,166
32,73,253
86,85,392
69,93,160
83,91,221
73,84,184
67,78,225
85,72,177
76,85,264
65,82,143
82,70,200
32,85,160
67,87,299
79,74,128
78,73,229
83,87,163
69,98,185
82,87,141
86,88,239
65,102,163
68,93,220
79,101,198
188,78,474
32,79,179
83,92,286
73,80,145
78,85,208
32,86,157
82,94,269
65,102,200
76,87,216
69,91,148
83,101,169
8,124,691
8,72,207
8,73,164
8,46,138
85,79,658
73,89,168
68,95,230
79,91,201
83,80,139
32,84,129
65,89,229
71,79,308
82,88,186
69,79,164
71,86,249
65,84,128
68,99,216
79,101,198
83,89,202
188,81,263
32,76,155
65,107,197
66,78,344
68,95,238
79,84,230
77,98,213
69,93,171
78,77,147
190,78,654
32,79,371
66,85,425
76,83,268
65,96,195
78,79,242
68,89,221
79,81,215
188,75,445
32,81,180
68,69,228
69,99,136
82,83,199
8,98,676
80,94,605
82,88,225
69,86,159
83,90,221
73,76,195
66,71,343
76,83,270
69,83,156
188,84,464
32,94,257
78,109,376
79,117,194
32,95,220
68,90,355
79,72,165
76,74,203
79,76,170
82,85,184
79,171,255
83,87,279
79,84,160
188,79,488
32,81,196
82,85,325
72,73,409
65,90,281
32,85,188
80,96,330
82,86,206
69,88,173
83,85,215
69,95,170
78,84,210
84,83,209
69,97,140
83,95,188
67,99,224
65,102,153
84,81,237
65,101,141
82,86,199
83,91,376
73,79,192
83,89,122
32,86,256
107,98,534
188,85,493
32,89,205
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
84,99,624
69,102,148
83,93,203
188,79,421
32,84,216
67,97,493
65,101,168
8,76,643
8,77,255
68,98,471
73,95,199
85,79,309
82,89,376
69,89,191
83,87,270
73,86,188
83,86,135
32,88,286
107,98,534
188,85,493
32,89,205
67,97,493
65,101,168
84,81,237
65,101,141
82,86,199
83,91,376
73,79,192
83,89,122
32,86,256
80,98,273
79,94,206
83,94,229
73,84,206
84,86,245
73,136,162
86,86,266
65,108,230
32,85,142
66,85,482
76,83,268
65,96,195
78,79,242
68,89,221
65,102,154
188,95,457
32,97,170
69,139,442
76,84,187
73,83,205
77,87,248
73,81,168
78,88,207
65,124,186
32,85,192
70,118,496
76,99,151
65,99,147
84,81,277
79,83,171
188,79,488
32,81,196
83,92,286
69,89,186
32,87,134
69,93,185
88,87,313
80,96,322
69,94,184
67,87,255
84,82,259
65,94,165
32,86,212
84,84,369
79,82,209
76,85,249
69,127,252
82,109,210
65,102,215
78,92,229
67,88,237
73,200,144
65,103,154
83,107,179
188,80,382
32,87,217
69,139,442
88,87,313
84,87,246
190,82,566
32,80,284
83,93,307
73,84,156
77,87,248
69,91,112
84,94,282
82,99,131
73,92,216
67,94,241
65,115,162
83,95,133
190,82,587
32,81,224
8,90,653
162,289,320
67,129,295
162,289,320
86,109,294
