VK,HT,FT
97,97,-1
96,101,209
96,71,164
96,67,319
162,410,433
86,107,335
65,103,183
8,68,635
13,79,617
13,97,238
160,670,612
80,86,266
65,111,228
8,71,570
8,61,305
8,43,186
13,75,375
160,416,580
69,85,232
78,115,151
32,79,144
80,82,306
76,88,164
65,93,258
78,89,145
32,108,235
68,90,202
69,106,129
32,84,83
73,100,234
78,93,201
84,83,215
69,92,112
82,91,147
78,77,156
65,111,155
67,79,273
73,99,237
79,104,74
78,101,182
32,86,126
68,105,356
79,65,167
77,94,293
73,121,187
67,109,237
73,79,130
76,71,262
73,83,169
65,103,261
82,79,172
73,31,123
65,100,110
13,91,304
13,90,328
160,483,641
80,80,375
65,93,253
67,92,450
73,94,159
69,98,176
78,94,124
84,111,162
69,114,143
32,106,191
65,75,234
70,78,320
69,120,170
66,70,295
82,77,187
73,71,234
76,87,232
188,73,375
32,80,158
86,90,331
73,88,150
71,88,348
73,94,220
76,81,217
32,122,318
67,94,371
79,85,172
78,72,245
32,82,148
68,86,310
8,97,630
83,92,301
79,131,263
78,80,212
68,94,255
65,114,157
32,95,220
75,66,465
49,103,546
48,82,557
56,85,517
32,68,217
70,97,469
85,87,187
78,94,189
67,94,170
73,65,192
79,85,147
78,84,222
65,97,149
78,87,303
84,76,265
69,82,87
190,96,661
32,71,197
82,110,427
49,87,469
8,94,456
8,47,143
8,40,179
32,101,570
72,98,411
69,93,139
77,98,316
79,91,265
68,116,250
73,87,179
78,98,185
65,119,218
77,111,195
73,93,200
67,100,242
65,109,183
77,93,154
69,87,160
78,83,143
84,98,267
69,91,241
32,97,140
69,83,219
83,103,261
84,98,174
65,113,174
66,79,301
76,103,252
69,95,200
188,77,236
32,67,164
65,94,164
70,94,349
69,98,202
66,85,312
82,98,234
8,79,580
8,90,231
8,76,211
8,58,109
8,28,192
66,92,454
8,83,617
77,79,636
85,78,242
82,71,280
77,73,278
85,81,246
76,103,224
76,72,141
79,75,184
32,76,256
86,98,329
69,84,212
83,101,228
73,96,220
67,66,263
85,80,130
65,86,143
76,82,190
82,76,235
32,91,226
67,91,388
79,74,92
78,67,214
83,87,183
69,80,175
82,90,148
86,85,223
65,104,179
68,105,183
79,66,251
32,79,276
83,87,267
73,83,196
78,95,209
32,88,143
82,101,362
65,112,255
76,85,251
69,87,146
83,101,183
188,88,479
32,80,313
65,117,177
66,73,347
68,90,314
79,84,260
77,111,200
69,104,188
78,85,187
190,76,524
32,83,500
66,93,450
76,85,309
65,99,161
78,86,270
68,104,145
79,74,200
188,66,534
32,71,173
68,67,154
69,95,132
80,86,250
82,81,199
69,73,160
83,95,284
73,78,260
66,73,433
76,93,222
69,84,168
188,79,646
32,81,167
78,121,396
79,133,204
32,97,242
68,99,205
79,68,88
76,77,222
79,69,177
82,79,234
79,193,279
83,97,274
79,82,177
188,84,634
32,82,172
82,85,395
72,70,273
65,77,328
32,96,228
80,81,404
82,84,142
69,89,160
83,88,169
69,91,162
78,93,198
84,75,202
69,97,103
83,85,167
190,80,501
32,83,230
69,67,220
88,93,346
84,102,215
190,80,403
32,81,381
83,86,406
73,98,148
69,80,206
77,106,293
84,97,202
82,90,179
73,85,196
67,78,255
65,134,202
83,95,153
188,82,411
32,103,287
83,76,141
73,84,138
78,94,162
32,82,177
69,81,307
68,97,191
69,90,148
77,78,223
65,109,158
83,88,143
13,80,413
76,94,182
65,98,132
66,75,338
79,87,277
82,81,160
65,78,148
84,75,228
79,84,221
82,94,154
73,12,136
79,84,123
32,73,224
68,77,406
69,88,120
32,70,172
67,77,329
79,92,132
78,91,250
84,99,270
82,107,69
79,87,186
76,82,230
32,80,281
83,102,308
73,85,177
78,87,207
32,84,175
65,110,291
76,93,151
84,72,308
69,88,153
82,96,146
65,125,212
67,88,217
73,81,182
79,90,122
78,75,181
188,87,486
32,96,178
65,114,185
76,91,144
84,85,331
65,128,152
32,97,155
69,78,231
78,90,90
32,86,167
50,71,605
52,76,591
32,90,237
72,87,377
79,114,251
82,83,232
65,111,159
83,106,210
162,297,244
67,119,334
162,278,315
86,113,215
