VK,HT,FT
97,83,-1
96,43,261
96,60,221
96,75,196
160,258,962
80,77,300
67,142,419
84,75,221
32,67,295
68,190,193
69,131,138
32,77,136
83,107,174
69,90,62
88,106,314
79,14,164
32,67,269
70,115,203
69,114,145
77,75,189
69,83,141
78,86,197
73,67,294
78,60,245
79,75,245
32,59,272
68,94,188
69,111,173
32,68,149
55,51,445
51,139,404
32,85,253
65,126,157
0,81,208
79,81,244
83,132,125
188,75,163
32,83,229
67,98,245
85,59,203
82,75,269
83,165,102
65,103,198
32,82,165
67,115,109
85,75,198
65,100,109
68,149,190
82,131,244
79,67,173
32,54,245
67,130,152
79,70,169
77,67,56
80,65,259
65,83,170
84,83,382
73,83,483
66,77,317
76,90,305
69,83,156
32,75,125
67,131,179
79,72,171
78,91,269
32,67,233
83,113,114
85,59,195
66,59,471
79,67,179
67,83,142
76,83,450
85,67,307
83,115,170
73,76,160
79,75,199
78,84,309
32,83,229
73,68,253
78,83,231
84,119,277
69,124,85
83,134,285
84,65,219
65,115,123
76,83,366
8,137,948
8,0,293
73,8,616
78,57,279
65,91,125
76,51,224
13,75,304
13,67,226
160,463,726
83,63,237
69,78,197
32,86,186
83,123,174
79,59,210
76,77,229
73,51,224
67,139,123
73,83,55
84,83,200
65,91,155
32,65,432
86,78,203
8,180,691
8,0,76
8,0,1315
8,83,75
8,83,75
8,83,75
8,0,76
8,0,76
8,67,411
8,0,205
8,43,78
8,0,75
8,0,75
69,80,765
83,115,285
32,66,117
86,3,245
65,47,165
76,51,380
79,67,197
82,59,107
65,115,77
68,161,1057
79,74,269
32,14,169
69,121,163
78,59,112
32,77,199
67,127,129
79,50,202
78,85,298
74,59,253
85,29,197
78,75,236
84,82,190
79,82,170
32,67,229
67,128,169
79,57,173
78,36,254
32,67,213
83,107,110
69,87,237
82,112,245
86,107,353
73,67,250
67,115,129
73,75,124
79,75,220
32,75,287
68,158,117
69,71,173
32,67,181
67,131,168
73,81,235
82,108,216
85,67,152
71,102,176
73,107,288
65,78,170
32,41,192
71,67,293
69,51,160
78,83,204
69,98,111
82,99,252
65,115,285
76,76,181
188,35,256
32,91,195
81,123,138
85,77,233
73,83,205
69,99,133
78,59,173
32,91,201
73,70,261
78,64,261
68,53,188
73,83,214
67,144,150
65,140,192
32,91,243
69,121,130
78,59,125
69,100,315
77,67,201
65,129,138
32,71,197
69,57,243
86,67,128
65,90,155
67,104,248
85,67,179
65,154,114
78,83,261
84,67,366
69,100,166
32,83,230
68,155,64
69,124,176
32,81,156
77,94,253
85,84,249
82,87,141
80,42,301
72,75,249
89,59,1392
32,49,245
89,60,381
32,83,309
69,104,202
78,73,148
69,11,91
77,83,205
65,213,172
32,73,196
65,99,311
32,83,79
66,14,289
65,101,212
74,67,158
65,99,165
32,99,165
80,67,235
82,91,157
69,123,269
83,108,284
73,85,193
79,59,94
78,75,269
190,63,419
32,75,284
175,743,677
8,107,75
13,71,623
160,428,612
76,82,197
65,131,283
66,70,247
79,79,269
82,75,319
65,80,301
84,87,182
79,21,509
82,107,157
73,59,189
79,81,193
32,67,238
68,100,141
69,113,149
32,57,125
67,140,253
79,67,189
78,75,249
84,66,125
82,99,282
79,71,173
76,59,229
32,83,229
76,66,240
73,59,247
71,85,289
69,102,154
82,104,234
32,91,196
8,75,1297
65,107,617
32,73,170
72,73,461
73,83,385
80,63,308
79,87,213
78,84,247
65,100,181
84,121,137
82,95,189
69,159,277
77,90,209
73,68,244
65,123,187
13,58,375
13,83,309
160,267,454
80,83,205
67,131,357
84,67,208
32,77,262
76,59,301
85,50,253
67,115,125
73,79,197
68,201,221
65,166,87
188,66,246
32,75,240
65,20,133
70,83,284
69,91,160
66,99,157
82,118,205
73,90,213
76,91,237
188,67,276
32,83,237
82,124,346
49,75,157
82,96,142
50,99,199
32,91,221
69,83,141
78,91,149
32,76,218
52,115,247
32,79,228
70,107,183
79,81,213
67,123,152
79,83,157
83,123,189
32,97,265
83,94,238
73,59,195
76,67,102
69,91,109
78,83,237
67,24,172
73,14,197
79,87,89
83,121,107
32,75,208
76,79,252
73,83,271
66,75,285
82,179,154
69,110,277
83,91,116
188,70,155
32,86,237
77,94,229
85,59,269
82,77,140
77,91,223
85,59,261
76,68,325
76,67,186
79,92,197
32,67,293
86,65,257
69,56,152
83,120,233
67,79,218
73,91,210
0,898,224
8,125,788
8,0,282
8,66,221
73,89,720
67,123,272
85,71,142
76,91,277
65,109,61
82,131,301
32,74,164
68,131,111
73,73,197
83,91,155
77,67,78
73,75,245
78,85,237
85,78,245
73,91,166
68,129,318
79,93,140
32,69,603
83,83,223
73,59,186
78,59,245
32,83,217
82,123,188
85,68,251
73,93,221
68,99,220
79,83,131
83,91,137
32,49,193
65,50,61
71,81,240
82,81,253
69,81,160
71,81,274
65,132,133
68,99,288
79,69,189
83,107,94
188,79,83
32,94,239
65,155,116
66,67,317
68,143,170
79,59,205
77,100,269
69,83,149
78,54,168
190,67,476
32,75,197
78,83,229
79,50,259
32,86,268
68,19,133
79,78,205
76,75,221
79,90,252
82,109,141
79,75,181
83,114,109
8,200,843
8,99,545
8,0,267
8,0,441
8,0,264
8,74,75
8,0,75
8,0,75
8,0,75
8,0,75
8,0,293
32,99,689
76,67,261
69,106,140
86,69,243
69,108,102
77,75,171
69,107,141
78,0,197
84,72,170
69,137,109
32,99,221
68,115,115
73,75,211
83,109,157
84,35,232
69,119,157
78,74,230
68,94,157
73,67,165
68,115,398
79,75,149
32,81,319
67,92,166
79,67,181
78,51,253
32,58,205
76,118,281
69,71,132
86,67,212
69,118,93
32,83,231
68,123,314
79,66,217
76,79,229
79,86,237
82,97,125
32,67,244
65,131,157
32,58,170
76,79,245
65,99,130
8,163,749
8,114,390
76,73,940
