VK,HT,FT
97,211,-1
97,313,876
96,616,695
96,595,730
65,590,497
82,64,134
84,363,786
8,479,641
8,690,799
8,826,972
160,930,687
65,163,856
82,96,26
84,209,572
69,88,96
82,71,175
73,847,567
65,740,402
32,91,293
84,652,635
73,688,535
66,839,420
73,256,878
65,883,581
76,154,961
32,80,186
80,26,642
79,72,167
83,588,262
84,256,592
69,103,72
82,64,73
73,696,842
79,80,124
82,96,205
32,83,206
73,934,288
90,625,590
81,116,32
32,80,163
83,857,737
73,473,795
78,80,175
32,93,110
69,64,95
86,903,398
73,479,204
68,324,680
69,93,72
78,55,216
67,761,213
73,275,824
65,953,979
32,88,112
68,722,925
69,72,104
32,80,128
70,505,604
76,900,735
85,265,688
74,99,582
79,66,250
190,37,929
32,80,126
13,168,904
160,542,199
65,986,612
82,88,213
69,104,78
84,187,459
82,66,198
73,763,828
65,61,784
32,88,215
84,275,985
73,977,624
66,659,464
73,672,610
65,12,932
76,957,371
32,88,187
65,322,70
78,62,130
84,174,155
69,96,66
82,88,200
73,221,213
79,72,168
82,96,32
32,88,192
68,568,982
69,72,65
82,88,173
69,120,27
67,888,64
72,624,420
65,631,680
32,96,192
80,121,957
65,663,124
84,586,380
82,64,175
79,72,133
78,49,177
32,80,192
73,998,465
90,153,217
8,246,478
83,677,143
81,995,423
85,476,77
69,120,104
77,112,713
73,669,323
67,202,23
79,72,144
190,950,656
13,910,735
160,371,996
65,987,333
82,96,31
84,571,795
69,120,75
82,96,18
73,917,684
65,635,833
32,80,126
84,179,511
73,359,794
66,386,533
73,607,92
65,58,356
76,975,470
32,88,166
65,289,987
78,81,201
84,411,987
69,96,174
82,79,141
73,919,933
79,72,223
82,72,200
32,80,63
73,832,146
90,235,468
81,939,830
85,858,201
73,9,987
69,88,72
82,78,176
68,215,321
65,372,988
32,86,226
77,283,789
79,38,102
78,80,223
79,64,25
70,859,252
65,447,318
83,519,52
73,536,530
67,871,490
65,47,310
188,327,190
32,80,89
72,344,916
73,185,415
80,873,438
79,94,176
70,553,386
76,372,624
85,119,525
74,116,269
79,72,176
32,80,192
77,579,73
79,80,125
68,890,799
69,13,97
82,88,168
65,970,924
68,189,493
65,327,410
32,80,192
8,385,827
8,716,416
79,91,168
32,79,173
65,525,366
32,26,192
83,29,906
69,120,72
86,781,136
69,77,67
82,71,190
79,80,160
190,219,476
13,491,630
160,867,244
65,323,387
82,96,182
84,859,62
69,90,33
82,86,224
73,996,921
65,545,27
32,80,7
84,168,559
73,655,208
66,716,225
73,130,558
65,92,146
76,209,316
32,90,128
80,565,400
79,64,174
83,926,407
84,407,111
69,72,104
82,96,68
73,356,470
79,64,120
83,37,129
32,80,51
8,528,47
8,5,20
82,96,209
32,80,231
83,640,680
73,32,984
78,64,160
32,80,200
70,566,98
76,196,373
85,72,165
74,740,876
85,419,227
79,80,138
8,302,844
8,156,629
8,712,527
74,54,282
79,91,143
160,475,391
77,174,603
69,96,72
32,80,209
69,96,189
78,58,75
67,124,537
85,989,532
69,88,142
78,82,204
84,133,773
82,88,32
79,80,135
32,80,188
80,694,35
82,76,190
69,88,104
83,214,738
69,105,75
78,80,211
84,905,441
69,88,71
32,80,184
68,107,360
85,954,463
82,96,203
65,304,919
78,80,187
84,750,343
69,88,72
32,80,112
69,88,72
76,556,186
32,80,103
69,104,36
67,911,756
79,80,157
68,294,924
79,72,121
80,26,780
76,372,657
76,173,799
69,88,20
82,96,31
32,87,134
8,101,844
8,543,633
8,133,777
8,835,475
8,230,677
80,425,349
76,746,407
69,72,132
82,77,176
32,80,188
82,82,176
69,96,72
65,531,93
76,697,234
73,122,132
90,368,677
65,539,836
68,660,539
79,72,168
32,80,184
80,775,828
79,80,171
82,76,32
32,80,192
69,28,87
83,250,174
80,400,594
69,80,104
67,165,348
73,158,605
65,385,651
76,608,427
73,604,604
83,599,625
84,813,235
65,60,460
188,777,247
32,80,192
69,72,111
76,768,698
32,80,49
77,883,94
73,105,747
83,361,846
77,952,538
79,94,166
32,80,118
81,108,69
85,6,483
69,120,168
32,80,354
73,14,535
78,80,248
70,381,526
79,64,80
82,9,32
77,423,426
65,874,3
190,464,902
32,100,192
162,335,314
67,935,96
8,194,523
13,89,320
162,719,597
86,909,52
13,841,471
13,129,458
38,145,427
38,38,747
38,758,577
68,526,896
71,193,770
190,702,829
32,80,156
160,597,120
79,88,128
67,151,741
76,395,248
85,60,624
83,478,872
73,562,926
79,88,214
78,64,219
32,80,151
65,487,842
82,67,200
84,973,997
69,88,11
82,96,32
73,629,720
65,22,877
76,68,247
13,252,539
13,868,107
38,229,29
38,62,399
162,855,630
67,762,13
13,507,242
38,268,659
160,551,754
80,826,306
65,623,695
67,582,596
73,423,336
69,80,104
78,75,187
84,265,67
69,104,90
32,80,181
68,464,106
69,80,168
32,80,193
83,582,367
69,96,115
88,680,957
79,88,144
32,72,192
70,191,516
69,88,93
77,968,623
69,96,64
78,64,131
73,855,14
78,80,9
79,72,168
32,72,198
68,282,950
69,101,2
32,80,192
57,953,62
50,404,1
32,88,168
65,544,466
0,543,241
79,88,118
83,966,944
188,145,348
32,80,120
162,340,842
86,458,623
160,83,173
77,208,381
69,80,72
32,72,148
67,295,485
79,80,80
77,687,756
73,365,901
8,520,766
85,847,106
78,61,209
73,302,859
67,29,861
79,80,93
32,75,192
84,787,515
69,100,35
76,424,157
69,100,72
70,191,999
79,80,168
78,62,216
73,450,554
67,913,42
65,761,597
77,898,422
69,81,104
78,54,16
84,338,113
69,111,168
32,80,186
67,23,700
79,64,121
78,80,30
32,72,187
69,113,168
83,268,977
80,296,657
69,88,15
67,871,286
73,353,120
65,364,939
76,104,486
73,706,966
83,898,424
84,824,716
65,182,29
32,88,91
69,87,71
78,80,151
32,80,106
67,111,781
73,255,832
82,88,110
85,281,512
71,400,456
73,810,525
65,541,94
32,80,128
86,593,180
65,759,484
83,44,818
67,558,607
85,644,64
76,465,939
65,260,758
82,88,164
32,88,90
81,234,627
85,228,846
73,896,484
69,73,90
8,953,489
69,72,64
78,67,76
32,67,130
73,734,944
78,37,74
68,303,52
73,59,313
67,140,487
65,470,829
32,88,204
81,644,958
85,56,768
69,72,64
32,80,192
82,88,31
69,88,32
65,190,842
76,528,157
