VK,HT,FT
97,92,-1
96,75,265
96,72,212
96,87,157
83,115,179
69,106,215
32,84,168
69,99,241
88,133,287
84,90,167
73,83,272
69,109,114
78,79,157
68,114,172
69,116,97
32,85,116
69,107,171
80,84,181
73,76,256
67,133,157
82,111,224
73,79,195
83,108,122
73,82,157
83,108,99
32,84,215
65,119,185
76,75,150
32,67,208
83,103,94
69,102,216
82,105,208
86,120,228
73,82,191
67,112,142
73,76,108
79,90,167
32,83,242
68,155,77
69,120,114
32,77,114
73,72,264
78,79,206
84,73,218
69,84,127
82,86,204
78,76,126
65,139,118
67,127,210
73,69,117
79,81,151
78,71,234
32,80,179
80,69,276
65,117,123
82,86,229
65,119,140
32,89,196
73,75,284
78,78,223
73,73,216
67,108,103
73,84,131
65,130,115
82,89,238
32,82,225
84,96,266
82,79,157
65,121,119
84,82,128
77,80,224
73,77,202
84,100,218
69,98,94
32,89,208
68,129,88
69,124,104
32,88,148
8,85,1121
8,70,320
8,57,179
8,55,202
8,49,174
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
65,126,584
77,81,189
73,81,222
84,100,218
69,98,94
32,89,208
80,86,273
8,49,238
8,35,139
32,98,541
67,118,202
79,76,145
78,80,224
32,82,171
86,83,234
65,122,111
76,62,238
79,77,160
82,82,236
65,114,117
67,128,198
73,75,195
79,78,158
78,70,233
32,80,179
80,69,276
79,84,164
82,101,111
32,76,196
80,82,341
83,118,210
73,79,163
81,115,270
85,75,175
73,106,169
65,128,129
84,91,214
82,88,175
73,82,330
65,134,160
190,83,319
13,80,476
38,125,469
68,137,170
71,102,277
190,66,524
32,86,187
73,69,284
78,82,211
84,80,220
79,76,148
88,120,390
73,82,197
67,133,157
65,170,161
67,129,194
73,77,154
79,84,162
78,75,223
32,80,179
77,77,214
69,134,79
68,137,174
73,90,235
67,164,111
65,177,178
77,79,169
69,117,173
78,77,88
84,79,245
79,76,133
83,138,135
65,142,150
13,82,377
160,377,468
84,84,218
65,183,165
190,72,571
32,74,221
49,164,194
48,88,281
48,79,163
160,387,344
55,82,221
54,99,514
48,99,417
188,77,358
32,83,201
70,103,307
67,117,264
190,85,262
32,88,278
54,99,514
55,87,294
188,75,535
32,86,191
84,121,290
190,83,320
32,84,218
51,122,490
54,105,461
190,104,364
49,131,264
188,76,366
32,80,206
70,103,307
73,76,225
79,108,171
50,108,215
32,94,213
160,558,331
56,88,229
48,91,291
190,83,360
50,182,219
49,140,121
160,297,471
57,86,209
57,89,364
56,86,257
160,358,249
160,36,105
53,88,249
13,95,597
80,87,620
65,131,61
67,131,209
73,81,150
69,127,123
78,81,150
84,77,240
69,98,82
32,85,215
83,109,189
79,65,152
77,81,221
78,85,252
79,77,212
76,78,187
73,75,196
69,109,114
78,79,157
84,80,220
65,117,65
188,76,342
32,81,207
71,87,388
76,83,260
65,126,124
83,137,100
71,95,288
79,88,227
87,16,164
32,85,217
49,147,341
51,117,432
160,378,363
55,85,207
49,138,397
53,99,373
188,75,718
32,83,202
80,80,341
85,71,268
80,81,232
73,76,256
76,86,238
65,137,94
83,137,100
32,84,151
73,69,249
83,107,61
79,80,167
67,118,179
79,80,169
67,118,179
82,111,224
73,79,195
67,112,307
65,187,133
83,142,113
32,85,164
78,72,176
79,77,199
82,107,97
77,80,194
79,76,224
82,99,160
69,98,207
65,128,231
67,120,238
84,93,245
73,83,272
86,105,243
65,140,111
83,134,119
188,75,431
32,77,200
32,90,501
82,106,238
69,105,208
70,114,315
76,74,202
69,104,108
74,69,210
79,76,189
83,114,138
32,78,172
67,122,211
79,74,142
78,80,242
83,108,66
69,103,215
82,100,209
86,77,144
65,157,118
68,138,191
79,86,144
83,121,121
188,79,173
32,79,191
82,98,335
49,115,133
82,85,125
50,111,138
32,94,194
69,114,182
78,79,162
32,86,191
52,121,133
32,84,158
70,116,208
79,83,206
67,107,104
79,79,148
83,113,109
32,83,203
83,113,190
73,70,157
78,69,202
32,81,166
83,96,137
73,78,113
71,77,235
78,70,217
79,76,202
83,114,106
32,85,152
68,132,112
69,128,88
32,83,120
70,123,129
65,118,223
76,48,149
76,78,140
65,127,87
32,77,164
68,131,96
69,127,86
32,84,83
66,81,222
79,72,205
77,77,211
66,71,232
65,85,82
32,87,140
65,112,60
71,68,213
85,84,188
68,150,131
65,164,103
188,84,234
32,91,200
66,79,478
69,86,99
66,88,185
8,134,792
65,118,526
66,78,191
32,90,212
83,105,173
73,79,182
78,74,219
32,92,192
82,113,146
65,138,303
76,86,217
69,90,114
83,112,211
188,77,227
32,82,195
65,132,236
66,77,179
68,128,130
79,73,173
77,81,219
69,116,110
78,74,127
188,96,298
8,141,743
188,71,781
8,141,743
190,81,855
32,107,228
66,76,319
76,80,258
65,119,108
78,81,152
68,135,142
79,81,142
32,73,290
78,75,243
79,76,208
32,80,216
68,124,158
79,65,177
76,79,187
79,80,193
82,102,88
79,82,160
83,118,148
79,86,112
188,74,584
32,83,198
82,114,118
72,78,214
65,127,93
32,79,141
80,87,269
82,120,125
69,101,205
83,106,233
69,122,200
78,88,114
84,86,241
69,93,63
83,115,220
188,72,401
32,80,208
69,121,286
88,128,335
84,90,188
190,74,555
32,74,215
78,73,232
79,74,206
32,83,213
69,105,221
68,168,161
69,115,122
77,78,127
65,195,157
190,81,395
13,80,476
160,520,734
160,36,105
160,2,33
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
160,3,32
68,90,277
69,126,110
66,88,185
73,74,246
84,100,218
79,83,122
32,75,237
80,71,261
79,82,159
82,90,121
32,77,204
83,105,115
79,69,166
78,94,268
68,140,137
65,161,120
32,97,200
51,119,386
48,93,319
32,80,349
67,118,202
67,95,180
32,86,257
83,110,178
79,69,166
76,77,183
73,72,201
67,128,82
73,78,134
84,92,200
79,78,90
32,79,234
82,106,238
69,105,208
84,84,187
73,80,304
82,110,205
65,131,146
82,94,225
32,82,225
83,106,161
79,69,166
78,94,268
68,140,137
65,161,120
32,97,200
89,82,382
8,49,238
8,35,139
