VK,HT,FT
97,85,-1
96,83,307
96,79,196
96,89,170
8,31,199
32,118,306
8,75,1112
32,118,252
13,77,509
162,516,234
86,124,232
13,80,883
191,77,370
160,295,476
82,83,204
88,72,213
32,89,218
68,167,110
69,114,114
32,87,119
84,80,248
79,73,187
82,84,332
65,184,62
88,124,231
190,78,463
32,72,274
73,67,263
77,81,213
80,85,256
82,162,100
69,111,253
83,111,226
73,71,159
79,70,167
78,72,218
65,103,105
32,79,128
160,576,296
73,90,229
67,128,177
84,79,263
32,87,224
67,115,283
79,73,141
83,107,161
8,139,740
78,79,841
83,121,91
69,105,225
82,105,206
86,73,148
65,149,121
68,150,200
79,83,133
188,70,359
32,73,177
65,132,131
78,75,205
71,93,383
85,86,183
76,86,270
79,66,170
32,74,237
32,108,651
67,114,169
73,77,209
83,110,110
8,86,809
8,62,365
79,79,826
83,114,81
84,75,258
79,83,191
70,123,295
82,138,200
69,108,199
78,76,185
73,69,190
67,163,88
79,84,137
32,71,280
76,75,231
73,81,262
66,85,239
82,162,123
69,116,152
188,74,287
32,78,201
162,432,585
86,107,216
13,101,1015
13,79,409
83,117,312
13,95,595
83,113,217
69,112,223
32,80,163
80,84,206
82,127,109
79,82,121
71,83,302
82,96,176
69,80,147
83,146,194
65,136,149
32,77,115
68,143,127
8,101,779
8,25,175
8,21,52
65,130,560
32,82,233
65,122,138
32,76,126
68,145,111
73,73,180
69,99,105
84,84,161
65,104,89
32,90,167
66,73,358
76,84,263
65,129,184
78,83,171
68,125,166
65,152,121
188,74,426
32,84,203
83,103,338
69,100,220
32,88,111
77,70,331
79,65,294
68,120,172
73,75,143
70,121,218
73,95,192
67,132,130
65,154,154
32,84,195
77,97,407
69,157,64
68,141,237
73,109,276
67,133,135
65,169,196
67,131,182
73,75,140
79,80,162
78,73,220
13,88,532
13,93,454
160,300,550
80,84,264
65,134,168
67,113,238
73,81,180
69,115,116
78,80,160
84,72,278
69,103,63
32,90,255
76,78,559
85,79,286
67,106,128
73,103,157
68,169,161
79,94,129
8,103,807
65,113,610
8,145,682
65,110,642
188,74,443
65,131,188
32,89,158
70,127,248
69,117,180
66,83,117
82,111,268
73,87,153
76,92,272
188,73,364
32,75,194
37,121,726
37,96,256
37,83,224
37,123,269
37,58,55
37,31,105
37,52,100
37,28,139
37,36,132
37,47,132
32,83,190
39,64,696
39,25,98
8,74,774
82,114,621
