VK,HT,FT
97,177,-1
96,81,173
96,76,274
105,811,903
162,602,618
86,93,296
162,591,54
88,642,14
90,805,218
162,590,678
86,102,312
162,650,60
90,583,479
162,575,128
86,101,327
8,43,134
162,627,319
86,103,338
8,41,179
13,79,410
13,84,352
80,77,346
65,128,122
67,130,249
73,71,159
69,108,148
78,76,290
84,87,236
69,84,70
32,84,200
79,79,232
82,101,164
73,83,168
69,111,157
78,78,385
84,69,214
65,128,121
68,136,94
65,119,118
32,82,196
69,119,91
78,79,175
32,79,177
76,86,305
65,114,252
83,134,116
32,72,157
51,93,481
32,85,144
69,115,104
83,115,226
70,103,212
69,109,178
82,88,207
65,111,176
83,133,127
188,83,318
32,71,227
65,124,172
70,118,337
69,118,209
66,73,194
82,99,207
73,77,212
76,85,173
188,78,250
32,71,225
82,107,356
49,441,138
82,94,213
50,464,318
32,74,166
69,102,173
78,72,154
32,84,174
52,831,291
32,74,184
70,118,310
79,87,277
67,114,297
79,78,141
83,114,107
188,86,299
32,75,191
83,118,125
73,74,163
69,104,155
8,58,334
76,83,273
69,108,124
78,76,158
67,125,286
73,77,180
79,82,153
83,109,122
32,67,162
73,80,326
77,83,213
80,89,271
82,109,140
69,114,196
83,107,394
73,84,151
79,83,157
78,65,230
65,130,94
78,73,149
32,81,187
76,86,222
73,70,208
66,79,216
82,89,235
69,94,157
83,106,326
188,76,327
32,76,219
77,80,210
85,69,214
82,108,133
77,82,202
85,69,235
76,84,179
76,76,266
79,78,169
32,76,227
86,120,284
69,100,160
83,111,204
73,73,144
67,108,206
85,78,238
65,126,129
76,81,187
82,94,173
32,73,193
67,130,148
79,82,225
78,78,210
83,110,168
69,117,186
82,87,210
86,124,317
65,127,152
68,133,122
79,79,173
188,71,370
32,82,198
83,121,225
73,73,171
78,80,227
32,91,180
82,105,428
65,128,157
76,78,218
69,104,121
83,107,266
188,73,346
32,79,190
65,118,59
66,72,187
68,136,159
79,76,186
77,78,206
69,117,86
78,79,183
190,74,348
32,79,215
66,77,214
76,90,256
65,126,94
78,90,159
68,136,164
79,72,155
188,80,274
32,80,183
68,144,185
69,107,170
80,87,284
82,101,163
69,100,194
83,105,403
73,83,161
66,72,207
76,83,251
69,103,123
188,70,373
32,78,222
78,75,209
79,74,203
32,90,306
68,148,248
79,72,195
76,75,173
82,105,133
79,82,180
83,127,104
79,97,384
79,87,138
8,90,335
8,43,285
8,49,88
8,50,76
8,46,145
8,43,137
8,42,237
8,10,69
8,47,229
8,60,139
8,13,151
0,989,81
8,44,410
76,79,204
69,109,98
86,93,291
69,122,170
32,94,261
68,137,195
79,72,190
76,76,177
82,94,207
79,84,179
32,76,330
65,129,84
32,71,266
65,136,151
76,74,172
65,129,208
8,42,418
8,39,209
8,45,71
8,46,249
8,24,136
8,58,205
8,47,222
8,32,143
79,82,233
82,101,132
83,121,131
79,103,205
8,50,378
8,42,99
79,84,178
83,112,106
79,81,202
188,80,389
32,79,188
65,114,110
32,72,207
76,89,274
65,131,196
32,78,148
80,85,262
65,126,143
76,79,159
65,132,165
80,82,242
0,82,868
8,78,345
8,62,289
8,44,214
80,80,282
65,130,164
67,123,276
73,73,167
79,75,156
78,74,217
32,83,174
69,123,151
78,82,104
32,82,167
72,77,276
73,76,272
80,88,195
79,77,160
71,97,281
65,139,103
83,146,119
84,84,220
82,89,157
73,84,148
79,92,167
188,76,263
32,79,193
89,626,45
32,87,263
70,120,245
76,85,267
65,123,238
78,80,148
67,135,158
79,81,209
32,76,250
73,80,260
90,317,629
81,134,258
85,70,178
73,70,223
69,110,150
82,94,194
68,155,104
79,79,211
190,72,497
32,78,207
8,93,234
8,58,220
13,77,425
8,92,224
8,38,86
8,46,170
8,51,102
8,40,175
8,36,244
8,36,178
8,11,230
8,38,215
8,54,127
8,34,113
8,13,208
8,39,184
8,36,188
8,14,175
188,69,342
32,81,179
82,107,415
65,128,132
8,88,290
72,81,231
65,128,143
32,75,152
80,76,259
82,117,161
69,102,204
83,112,395
69,99,287
78,87,118
84,88,208
69,86,79
83,112,206
190,79,368
32,83,182
8,110,169
8,50,255
32,86,167
65,118,79
85,71,223
77,73,200
69,116,94
78,87,119
84,86,244
65,137,136
68,130,193
79,81,197
83,110,141
188,73,283
32,80,210
69,116,84
88,229,868
84,89,221
190,77,282
32,85,154
84,95,271
79,77,277
78,78,226
79,78,142
32,88,272
89,362,718
32,84,187
70,106,304
85,66,252
69,116,196
82,94,215
90,880,88
65,113,135
32,82,185
67,126,149
79,81,220
78,73,220
83,121,234
69,104,226
82,95,208
86,96,334
65,126,123
68,152,175
79,75,174
190,71,419
32,72,155
13,73,522
13,87,339
83,114,157
79,86,142
76,78,174
67,124,151
73,76,146
73,72,191
84,105,200
79,80,205
32,84,205
86,106,225
65,124,184
76,84,225
79,72,173
82,89,193
65,129,150
67,130,287
73,70,147
79,76,164
78,73,212
32,78,175
80,81,305
79,77,165
82,95,164
32,77,183
83,105,97
69,116,236
82,91,196
86,97,296
73,77,167
67,123,156
73,70,175
79,85,153
32,78,319
68,132,75
69,120,117
32,103,185
79,75,246
78,68,223
67,108,303
79,86,129
76,72,173
79,72,173
71,98,314
73,80,242
65,112,98
162,619,670
67,124,154
162,662,974
86,110,328
162,659,744
67,112,147
13,89,493
13,77,478
162,659,407
86,125,258
8,43,293
