VK,HT,FT
97,67,-1
96,75,500
96,38,309
101,105,392
162,579,501
86,159,467
8,75,539
38,58,630
38,139,137
13,50,346
38,155,592
162,338,277
162,0,527
86,139,459
13,43,602
20,93,1034
68,93,314
71,107,278
190,72,695
32,66,209
13,62,926
80,88,543
20,97,937
65,182,131
67,119,746
73,90,155
69,141,117
78,67,164
84,59,276
69,102,98
32,75,192
72,71,289
69,99,145
77,67,174
79,66,205
68,96,176
73,75,139
78,56,235
65,115,128
77,78,171
67,134,293
73,70,182
65,99,139
77,79,288
69,99,163
78,59,75
84,62,227
69,66,85
32,98,211
69,74,76
83,91,201
8,147,982
8,101,528
8,0,427
8,0,43
8,91,217
8,51,57
8,47,57
8,0,217
8,0,57
8,155,58
8,59,179
73,74,921
67,211,99
65,167,187
77,67,125
69,98,171
78,31,99
84,75,560
69,99,107
32,77,219
69,74,67
83,107,264
84,82,238
65,91,121
66,75,208
76,83,307
69,91,157
188,59,163
32,67,217
65,147,136
70,86,372
69,91,171
66,89,153
82,107,205
73,73,200
76,87,682
188,0,235
32,59,251
82,67,312
49,102,230
82,89,131
50,33,139
32,83,245
69,104,123
78,73,132
32,75,248
52,110,139
32,83,179
70,123,284
79,154,219
67,75,118
79,83,123
83,83,107
79,63,147
188,66,266
32,89,354
83,94,96
73,68,95
76,101,233
69,110,153
78,86,173
67,116,130
73,64,199
79,87,207
83,107,108
32,50,160
73,71,217
77,74,214
80,91,249
82,119,123
69,130,230
83,116,211
73,73,163
79,69,211
78,67,240
65,95,134
78,64,119
32,76,195
76,75,273
73,69,229
66,59,231
82,106,140
69,87,136
83,115,266
188,59,556
32,77,195
13,76,339
13,83,491
38,83,470
65,99,131
66,59,253
8,186,898
8,16,299
77,94,802
85,72,251
82,91,163
77,75,193
85,67,252
76,59,323
76,79,187
79,67,195
32,59,283
86,84,221
69,83,86
83,120,219
73,75,159
67,125,147
85,59,152
76,127,282
65,143,100
82,115,234
32,74,163
67,119,176
79,66,122
78,69,235
83,119,81
69,94,256
82,80,280
86,67,163
65,147,131
68,148,243
79,86,147
188,73,242
32,62,195
83,91,96
73,86,147
78,68,236
32,57,203
82,68,107
85,51,202
73,87,245
68,115,378
79,89,107
83,102,132
32,75,164
83,69,150
79,67,291
66,91,568
82,95,113
69,91,176
65,122,231
71,67,132
82,67,266
69,60,164
71,83,148
65,141,123
68,98,301
79,75,225
83,107,131
188,73,261
32,75,227
65,155,280
66,55,187
68,31,107
79,68,180
77,83,235
69,107,131
78,63,196
190,68,267
32,67,220
66,67,243
76,64,358
65,123,89
78,74,93
68,135,123
79,92,139
188,79,239
32,79,228
68,113,27
69,150,112
80,69,231
82,99,185
69,93,265
83,93,238
73,74,141
66,90,266
76,64,283
69,107,107
188,56,169
32,75,208
78,27,200
79,83,239
32,90,259
68,152,317
8,8,532
8,0,57
8,16,57
8,0,762
68,144,762
79,44,91
79,67,163
8,155,551
76,80,860
79,88,195
82,104,72
79,67,203
83,113,179
79,69,114
65,127,68
32,49,161
65,146,110
32,60,80
76,79,255
65,90,153
32,67,92
80,82,236
76,76,249
65,99,142
80,60,165
65,118,107
67,138,329
73,73,235
79,77,165
78,72,221
32,91,195
69,123,152
78,58,174
32,109,182
69,91,87
73,92,220
8,893,654
80,69,712
73,59,235
71,67,251
65,76,104
83,179,95
84,76,171
82,100,202
73,79,424
79,91,173
188,59,407
32,56,200
72,92,743
73,76,271
80,59,279
79,67,195
67,117,154
79,83,132
78,93,248
68,52,147
82,76,266
73,59,163
79,75,179
32,64,259
68,107,124
69,122,98
82,104,267
69,120,202
67,152,252
72,112,182
79,33,268
188,6,166
32,83,210
82,95,127
72,73,235
65,140,97
32,0,199
80,98,242
82,123,81
69,75,298
83,99,253
69,138,261
78,83,124
84,75,219
69,75,75
83,85,238
190,75,394
32,58,269
67,107,141
79,124,171
76,59,195
85,75,267
82,83,126
73,76,35
65,146,195
188,63,773
32,75,231
67,13,175
65,92,173
84,75,138
65,103,116
82,81,152
83,133,181
73,79,196
83,98,144
32,66,136
107,93,822
188,74,1211
32,130,203
77,75,505
85,51,220
67,174,451
79,77,168
83,106,249
65,111,224
83,154,139
32,91,187
89,83,248
32,65,219
69,99,147
83,80,230
67,85,179
76,75,211
69,75,108
82,106,249
65,135,51
83,132,83
32,88,196
73,67,260
67,135,624
84,75,243
69,67,110
82,59,220
73,75,227
67,130,327
65,275,171
83,100,139
188,83,431
32,84,242
37,154,303
8,93,154
188,67,918
32,146,234
162,240,236
67,227,716
162,77,1158
86,67,411
188,89,171
32,115,195
8,115,1139
13,67,1143
65,104,364
84,103,186
66,100,243
190,71,251
32,69,251
160,416,355
65,185,83
77,75,200
83,195,151
32,47,155
160,588,215
56,100,498
49,119,442
160,236,1046
57,67,203
13,4,788
83,27,572
79,59,291
76,56,185
73,94,224
67,123,108
73,59,179
84,77,243
79,71,107
32,59,267
160,538,694
67,74,396
82,57,262
77,92,643
13,107,275
162,384,830
67,219,451
162,699,1383
86,147,469
