VK,HT,FT
97,656,-1
100,856,691
97,713,487
96,992,990
8,92,388
162,772,754
67,127,236
32,90,191
68,147,156
69,119,108
32,80,135
53,818,202
53,582,601
32,90,191
59,975,808
8,92,388
65,128,107
78,76,163
79,82,182
83,106,162
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
162,603,176
67,127,236
8,92,388
8,83,252
8,81,190
13,76,930
13,512,317
162,33,564
86,825,184
32,90,191
83,106,162
69,99,146
32,80,135
73,80,191
78,76,163
68,147,156
73,80,191
67,127,236
65,128,107
32,90,191
65,128,107
89,938,638
85,205,753
78,76,163
79,82,182
32,90,191
89,30,960
8,92,388
69,99,146
8,92,388
89,347,925
32,90,191
80,88,257
82,96,201
79,82,182
84,83,255
69,99,146
67,127,236
67,127,236
73,80,191
79,82,182
78,76,163
32,89,168
71,281,333
65,128,107
83,106,162
84,83,255
82,96,201
73,80,191
67,127,236
65,128,107
32,90,191
82,96,201
69,99,146
83,106,162
80,88,257
79,82,182
78,76,163
68,147,156
73,80,191
69,99,146
78,75,122
68,147,156
79,82,182
32,90,191
68,147,156
69,119,108
32,80,135
77,326,351
65,128,107
78,76,163
69,99,146
82,96,201
65,128,107
65,128,107
32,90,191
68,147,156
69,119,108
67,127,236
85,605,58
65,128,107
68,147,156
65,128,107
32,90,191
32,90,191
39,294,768
39,842,932
8,92,388
37,60,22
188,615,637
32,90,191
83,106,162
73,80,191
78,76,163
32,89,168
78,76,163
85,984,419
69,99,146
86,873,178
79,82,182
32,90,191
69,99,146
80,88,257
73,80,191
68,147,156
79,82,182
83,106,162
73,80,191
79,82,182
32,90,191
68,147,156
69,119,108
32,80,135
83,106,162
65,128,107
78,76,163
8,92,388
8,83,252
8,81,190
160,415,137
72,582,780
68,147,156
65,128,107
188,660,116
32,90,191
83,106,162
69,99,146
32,80,135
80,88,257
82,96,201
79,82,182
71,844,428
82,96,201
69,99,146
83,106,162
65,128,107
32,90,191
65,128,107
32,90,191
68,147,156
73,80,191
69,99,146
84,83,255
65,128,107
32,90,191
76,77,295
73,80,191
81,698,49
85,900,767
73,80,191
68,147,156
65,128,107
32,90,191
89,519,118
32,90,191
80,88,257
79,82,182
83,106,162
84,83,255
69,99,146
82,96,201
73,80,191
79,82,182
82,96,201
32,90,191
66,77,179
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
32,123,252
80,88,257
79,82,182
83,106,162
84,83,255
69,99,146
82,96,201
73,80,191
79,82,182
82,96,201
32,90,191
66,77,179
76,77,295
65,128,107
78,76,163
68,147,156
65,128,107
188,134,819
32,90,191
67,127,236
79,82,182
78,76,163
32,89,168
82,96,201
69,99,146
83,106,162
80,88,257
85,451,831
69,99,146
83,106,162
84,83,255
65,128,107
32,90,191
70,215,428
65,128,107
86,276,967
79,82,182
82,96,201
65,128,107
66,77,179
76,77,295
69,99,146
188,145,666
32,90,191
77,679,572
79,82,182
84,83,255
73,80,191
86,518,291
79,82,182
32,90,191
80,88,257
79,82,182
82,96,201
32,90,191
69,99,146
76,77,295
32,90,191
67,127,236
85,428,38
65,128,107
76,77,295
32,90,191
69,99,146
76,77,295
32,90,191
83,106,162
69,99,146
82,96,201
86,364,323
73,80,191
67,127,236
73,80,191
79,82,182
32,90,191
68,147,156
69,119,108
32,80,135
67,127,236
76,77,295
73,80,191
78,76,163
73,80,191
67,127,236
65,128,107
32,90,191
77,525,410
69,99,146
68,147,156
73,80,191
67,127,236
65,128,107
32,90,191
79,82,182
84,83,255
79,82,182
82,96,201
71,496,181
65,128,107
32,90,191
65,128,107
76,77,295
84,83,255
65,128,107
32,90,191
83,106,162
65,128,107
78,76,163
84,83,255
79,82,182
82,96,201
73,80,191
65,128,107
76,77,295
32,90,191
67,127,236
79,82,182
78,76,163
32,89,168
67,127,236
76,77,295
65,128,107
82,96,201
65,128,107
83,106,162
32,90,191
80,88,257
65,128,107
85,431,496
84,83,255
65,128,107
83,106,162
32,90,191
68,147,156
69,119,108
32,80,135
65,128,107
76,77,295
65,128,107
82,96,201
77,346,231
65,128,107
32,90,191
89,120,914
32,90,191
67,127,236
79,82,182
78,76,163
188,455,369
32,90,191
80,88,257
82,96,201
79,82,182
84,83,255
69,99,146
67,127,236
67,127,236
73,80,191
79,82,182
78,76,163
32,89,168
71,656,145
65,128,107
83,106,162
84,83,255
82,96,201
73,80,191
67,127,236
65,128,107
37,326,441
84,83,255
82,96,201
79,82,182
76,77,295
69,99,146
83,106,162
32,90,191
80,88,257
79,82,182
82,96,201
32,90,191
67,127,236
79,82,182
78,76,163
83,106,162
85,493,73
76,77,295
84,83,255
79,82,182
82,96,201
73,80,191
79,82,182
83,106,162
32,90,191
68,147,156
69,119,108
32,80,135
67,127,236
76,77,295
73,80,191
78,76,163
73,80,191
67,127,236
65,128,107
32,90,191
77,640,981
69,99,146
68,147,156
73,80,191
67,127,236
65,128,107
8,92,388
8,83,252
190,132,407
13,587,319
160,112,843
80,88,257
79,82,182
82,96,201
32,90,191
80,88,257
82,96,201
69,99,146
83,106,162
69,99,146
78,75,122
84,83,255
65,128,107
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
69,99,146
78,75,122
67,127,236
79,82,182
78,76,163
84,83,255
82,96,201
65,128,107
82,96,201
83,106,162
69,99,146
32,80,135
13,814,582
39,795,668
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
32,123,252
69,99,146
71,98,849
82,96,201
69,99,146
83,106,162
79,82,182
89,8,570
32,90,191
71,899,575
65,128,107
83,106,162
84,83,255
82,96,201
79,82,182
69,99,146
78,75,122
84,83,255
69,99,146
82,96,201
79,82,182
76,77,295
79,82,182
71,402,64
73,80,191
65,128,107
162,999,820
67,127,236
162,315,692
86,758,748
162,378,881
86,612,550
