VK,HT,FT
97,105,-1
96,83,392
96,66,246
101,40,387
13,94,622
162,352,584
86,130,351
8,79,728
8,73,119
8,57,99
8,48,90
40,50,269
40,24,112
8,94,272
8,69,249
32,99,483
8,108,554
8,75,226
32,110,407
8,41,757
40,32,143
40,42,110
8,73,275
8,58,224
32,93,579
8,115,613
8,70,257
32,102,355
8,143,770
8,70,209
32,111,318
8,116,720
8,83,177
32,102,320
38,37,102
173,92,723
76,91,156
65,109,173
66,82,296
79,96,285
82,93,199
65,88,130
84,73,195
79,77,152
82,84,106
73,137,150
79,108,221
190,66,503
13,78,433
162,375,583
86,131,302
71,93,461
66,75,234
190,69,666
40,40,110
37,46,180
37,60,166
37,57,95
78,108,267
69,112,170
85,82,308
190,77,438
40,25,289
37,54,264
37,61,203
72,96,389
67,95,301
84,87,239
190,84,432
40,66,146
37,81,242
37,71,153
37,72,186
72,82,514
66,70,285
190,78,473
40,56,98
37,55,326
37,40,203
71,98,249
76,94,262
85,76,312
67,81,339
190,89,454
40,50,313
37,45,196
37,49,188
85,135,225
82,73,203
69,75,215
65,89,197
190,68,770
40,72,89
37,71,135
37,68,102
37,54,127
67,100,214
82,93,263
69,92,149
65,98,250
190,89,506
37,43,291
8,95,886
8,59,153
8,43,95
8,16,83
8,62,68
8,72,85
8,66,118
8,7,171
8,40,84
8,24,120
8,34,104
8,63,132
8,19,67
8,26,72
8,16,86
8,28,138
8,59,157
8,41,104
8,32,155
8,55,83
8,47,166
8,35,88
8,51,68
8,60,148
65,123,499
76,75,293
190,83,876
40,49,299
37,65,128
37,76,157
84,97,244
71,93,259
79,61,263
190,83,705
40,71,283
37,71,237
37,48,111
84,88,318
71,82,302
80,92,302
190,69,718
40,29,168
37,68,255
37,73,191
37,57,138
66,71,330
84,86,175
190,82,716
40,44,119
37,60,230
37,72,220
66,91,268
68,85,297
190,70,382
40,48,328
37,38,259
37,69,131
160,379,283
78,64,262
65,108,139
190,79,580
40,39,232
37,61,287
37,54,208
37,45,90
75,87,292
190,86,642
40,49,202
37,54,182
67,90,313
76,110,206
190,73,862
8,70,611
32,109,449
8,113,599
32,91,493
8,126,681
32,102,476
8,51,562
32,101,622
8,123,747
32,76,634
8,43,711
32,78,506
8,44,667
32,106,397
8,115,601
32,79,621
8,49,687
32,108,379
8,129,607
32,105,563
8,82,529
32,104,372
8,147,508
32,99,432
8,112,668
32,79,617
32,67,236
8,33,594
8,71,249
32,112,351
162,253,540
67,151,296
162,301,134
86,115,375
162,387,197
67,110,293
8,84,675
162,157,321
86,98,215
13,73,591
38,41,105
68,89,327
71,92,319
190,80,564
32,74,375
73,86,283
78,90,170
84,83,302
79,102,185
88,87,474
73,82,274
67,87,186
65,134,166
67,72,235
73,88,161
79,81,190
78,95,209
32,76,123
77,94,412
69,93,191
68,84,219
73,78,190
67,83,141
65,234,164
77,105,197
69,93,150
78,88,122
84,89,228
79,73,106
83,93,252
65,133,142
190,69,462
13,103,343
13,117,322
38,44,183
13,72,380
83,80,276
69,91,202
32,83,148
82,98,224
69,117,114
84,82,206
73,69,181
82,94,335
65,119,373
32,91,177
83,90,233
79,82,127
78,96,178
68,90,230
65,89,133
32,83,293
78,83,279
65,107,154
83,90,260
79,82,216
71,75,334
65,123,116
83,103,140
84,71,317
82,95,156
73,106,233
67,93,287
65,108,125
32,95,208
67,98,309
79,125,119
78,102,193
32,89,168
69,87,231
83,86,181
67,92,247
65,104,160
83,110,205
79,77,174
79,69,145
8,67,687
32,86,394
68,87,150
69,69,177
66,81,218
73,72,198
82,87,265
79,103,278
188,78,549
32,78,197
89,88,355
32,79,206
67,91,294
79,81,112
78,99,218
84,90,245
82,116,152
79,74,198
76,86,208
32,94,334
80,109,505
79,100,145
82,81,158
8,78,787
8,56,226
8,60,180
8,67,183
8,16,111
8,21,57
8,57,96
8,58,59
8,62,172
8,36,87
8,44,159
8,16,163
8,63,130
8,49,110
8,37,80
8,30,148
8,58,112
84,95,460
79,145,140
188,87,446
32,79,153
89,81,285
32,85,189
82,111,241
69,93,116
86,93,245
65,85,194
76,69,176
65,110,216
82,69,208
79,75,142
67,99,243
65,105,157
67,78,250
73,61,186
79,73,171
78,75,236
32,83,179
80,89,246
79,102,143
82,95,122
32,85,148
83,125,438
69,93,189
82,81,193
86,72,216
73,74,192
67,91,187
73,92,123
79,116,207
32,78,157
68,86,364
69,95,146
32,88,183
84,100,299
82,89,191
8,104,764
8,73,215
80,83,723
83,75,218
73,75,174
81,88,407
85,84,154
73,101,178
65,70,130
84,88,245
82,91,192
73,97,243
65,107,236
190,78,609
13,70,361
13,108,430
80,118,409
65,107,156
67,89,335
73,98,159
69,103,157
78,93,197
84,105,164
69,98,155
32,100,166
76,88,334
85,83,292
67,82,198
73,70,140
68,83,197
65,101,172
188,90,324
32,97,177
72,74,246
69,100,194
77,110,251
79,111,264
68,93,221
73,84,169
78,91,222
65,102,185
77,100,220
67,97,242
73,103,153
65,97,190
77,90,170
69,107,173
78,76,125
84,106,258
69,87,140
32,87,137
69,78,175
83,111,312
84,106,197
65,102,133
66,95,336
76,102,430
69,84,188
188,79,451
32,81,161
66,92,522
69,78,163
65,97,272
66,88,466
32,86,273
83,88,305
73,75,197
78,80,215
32,103,169
82,82,323
65,110,136
76,92,267
69,86,101
83,115,167
188,83,317
32,82,245
65,123,218
66,70,201
68,85,180
79,80,140
77,100,232
69,99,182
78,77,111
190,72,502
32,83,256
78,60,353
79,109,186
32,100,186
68,80,188
79,73,104
76,67,222
82,94,141
79,120,171
79,100,171
83,102,129
79,74,145
32,110,325
8,94,555
8,85,240
8,77,138
8,53,132
8,56,100
8,19,67
79,77,478
82,73,165
79,196,181
83,93,224
79,93,163
188,73,424
32,84,194
82,95,262
72,77,466
65,104,305
32,77,211
80,82,249
82,91,271
69,89,228
83,80,221
69,88,187
78,82,158
84,84,194
69,99,170
83,83,185
188,76,407
32,74,96
69,31,626
88,98,322
84,98,263
190,94,544
32,81,365
84,96,286
79,82,165
78,81,239
79,79,140
32,94,377
89,104,327
32,86,202
70,96,539
85,91,248
69,102,189
82,89,191
90,111,303
65,107,201
32,79,216
67,94,458
79,84,178
78,97,192
83,87,169
69,98,171
82,80,130
86,90,236
65,98,178
68,91,203
79,109,197
190,74,818
32,86,246
162,296,560
67,144,318
162,326,185
86,105,218
