VK,HT,FT
97,72,-1
96,40,188
96,99,393
96,88,928
160,478,88
80,64,153
67,88,312
84,68,186
32,48,194
67,79,237
85,93,143
82,64,213
83,70,312
65,146,141
32,98,156
73,80,467
78,96,237
84,55,248
69,64,214
82,64,198
78,70,140
65,58,144
67,137,275
73,81,148
79,80,215
78,100,207
32,98,143
80,81,142
79,144,201
82,120,74
32,62,137
67,96,133
85,79,235
65,75,1
82,77,175
8,138,559
68,159,527
82,82,359
79,56,137
32,111,225
68,93,241
69,64,203
32,58,227
160,756,826
65,84,327
67,169,208
86,64,440
32,104,96
73,72,1083
83,52,156
81,119,229
85,44,416
69,54,234
77,78,185
73,77,235
67,127,160
79,93,144
32,37,282
67,56,117
79,104,195
78,57,80
32,72,177
65,82,172
70,99,274
65,112,235
83,207,96
73,87,196
65,80,230
32,72,104
68,153,135
69,115,77
32,89,18
69,62,56
88,42,171
80,92,240
82,128,109
69,78,190
83,103,187
73,78,83
79,56,136
78,111,245
190,78,473
13,64,673
13,94,83
160,353,211
65,103,55
76,91,114
32,94,698
77,156,166
79,66,234
77,56,242
69,108,275
78,86,112
84,93,413
79,44,156
32,52,216
86,17,252
73,87,178
71,106,141
73,86,60
76,80,235
188,46,366
32,80,204
82,123,660
69,62,152
83,71,136
80,97,43
79,61,175
78,69,225
68,74,349
69,55,175
32,136,249
79,63,281
82,92,238
68,140,231
69,173,143
78,72,217
69,60,66
83,72,250
32,41,92
83,68,870
73,97,149
77,112,227
80,91,489
76,97,206
69,76,171
83,72,64
188,62,247
32,52,141
65,154,76
70,75,157
69,49,224
66,105,308
82,111,245
73,78,277
76,72,217
188,98,247
32,79,193
82,94,204
49,80,2
82,78,547
50,63,120
32,88,168
69,125,144
78,72,374
32,114,184
52,98,194
32,56,166
70,78,290
79,56,0
67,119,139
79,93,11
83,64,212
32,102,146
83,64,137
73,73,105
76,72,168
69,75,72
78,101,172
67,96,90
73,46,103
79,52,189
32,39,220
76,144,402
73,80,266
66,17,374
82,113,152
69,83,134
83,99,692
188,105,167
32,52,86
77,73,146
85,101,293
82,48,210
77,88,94
85,64,184
76,163,296
76,96,144
79,68,156
32,63,260
86,88,759
69,126,173
83,97,194
73,80,353
67,119,63
85,56,71
76,49,189
65,93,307
82,72,163
32,105,104
67,36,183
79,52,177
78,5,241
83,55,143
69,83,193
82,84,143
86,65,95
65,76,203
68,92,215
79,100,159
188,106,360
32,72,139
76,52,208
73,78,191
71,78,131
69,2,66
82,78,141
79,72,237
83,52,234
32,94,166
82,56,231
85,78,157
73,64,187
68,34,273
79,67,133
83,62,191
32,136,137
68,104,263
69,68,104
32,76,83
84,56,288
82,69,121
65,96,143
78,54,334
83,87,200
77,159,22
73,94,304
83,72,112
73,78,92
79,101,122
78,104,191
32,30,194
68,99,943
69,112,190
32,94,107
83,99,138
69,72,245
67,48,294
82,121,190
69,88,247
67,98,710
73,118,104
79,50,109
78,88,226
69,54,112
83,79,224
190,56,417
32,61,76
13,84,277
65,101,1270
66,56,232
68,139,139
79,78,78
77,88,240
69,95,140
78,51,101
190,80,640
32,78,223
71,54,240
76,87,153
79,49,234
66,124,275
85,143,202
76,119,138
79,80,155
83,113,457
79,88,188
188,62,123
32,80,216
78,78,213
79,10,301
32,140,311
68,109,238
79,54,87
76,70,188
79,58,182
82,58,301
79,104,122
83,149,377
79,62,76
188,48,1420
32,64,159
83,59,5
79,91,197
78,65,295
68,51,296
65,111,49
32,63,204
86,63,312
69,41,193
83,96,195
73,46,125
67,78,62
65,64,104
76,53,236
32,105,76
52,83,235
48,56,100
48,82,163
32,22,244
77,64,110
76,62,256
32,88,389
72,88,223
69,156,140
77,89,187
65,130,311
84,94,253
85,56,147
82,94,290
73,99,105
67,94,454
65,74,161
188,124,126
32,74,187
