VK,HT,FT
97,986,-1
96,519,254
96,431,43
96,354,197
160,166,485
80,87,73
67,144,248
84,64,210
32,97,223
68,175,135
69,106,131
32,81,15
83,74,181
69,109,0
88,363,414
79,87,250
32,80,126
77,453,244
65,161,71
83,97,71
67,97,349
8,107,660
8,106,517
8,31,258
8,120,159
70,67,721
69,98,196
77,256,181
69,135,9
78,68,145
73,111,246
78,98,213
79,93,136
32,109,173
68,168,168
69,117,119
32,85,73
54,914,324
57,608,21
32,55,313
65,131,0
0,101,127
79,76,96
83,94,112
190,513,965
188,778,347
8,163,607
32,88,392
67,187,203
85,123,96
82,102,377
83,106,116
65,120,60
32,116,208
73,65,0
78,77,157
84,93,251
69,97,107
82,81,609
78,76,206
65,163,232
67,94,344
73,73,278
79,84,155
78,76,154
32,79,159
80,66,243
79,71,150
82,58,245
32,103,209
160,694,834
80,48,404
73,58,345
69,67,314
76,65,454
79,88,207
78,72,267
69,100,0
70,525,596
82,84,484
73,98,301
84,91,358
73,67,343
83,137,249
32,92,282
65,155,140
71,20,194
85,881,867
68,121,140
65,140,145
32,85,150
69,75,198
78,84,118
32,87,180
80,60,358
67,131,325
84,64,530
32,68,122
68,137,223
73,87,235
65,78,45
66,75,235
69,114,162
84,90,236
73,76,286
67,167,188
79,57,308
13,120,275
13,101,821
13,944,359
173,232,817
160,608,157
76,57,337
65,119,105
66,87,149
79,94,39
82,60,211
65,81,110
84,94,356
79,77,186
82,103,429
73,99,0
79,65,107
190,578,575
32,82,251
13,63,989
162,591,10
86,114,579
71,73,899
66,79,180
190,494,260
78,72,81
69,97,120
85,429,648
84,65,349
82,171,167
79,75,338
70,549,389
73,98,141
76,54,176
79,92,131
83,144,264
190,437,349
40,117,485
37,923,235
37,585,76
72,224,815
84,77,358
79,89,63
190,536,978
40,24,287
37,793,154
37,612,726
37,216,300
72,519,514
66,79,175
190,619,177
32,96,209
8,180,0
8,159,185
8,55,118
8,11,146
8,40,273
8,98,173
8,49,175
8,68,361
8,71,417
8,150,142
8,27,275
8,156,206
8,130,216
8,148,246
8,38,22
8,137,247
8,37,109
8,96,273
8,166,61
8,116,284
8,90,133
8,98,233
8,0,176
82,51,364
73,67,25
84,61,345
82,49,207
79,96,59
190,140,275
32,86,259
8,174,322
8,103,0
8,0,234
8,39,252
8,45,156
49,359,232
160,327,181
71,579,306
76,50,0
85,903,468
67,102,178
69,101,229
77,155,890
73,72,228
65,183,120
190,376,161
32,85,192
8,129,422
8,120,10
8,65,286
8,130,114
8,0,164
8,133,20
8,73,275
160,932,746
85,807,455
82,58,264
69,126,129
65,148,110
190,936,493
40,607,347
37,14,302
37,948,387
37,106,668
160,590,103
67,165,298
82,120,261
69,101,184
65,105,0
84,53,337
73,92,7
78,70,155
73,113,360
78,78,130
65,102,0
190,951,144
160,707,221
78,69,80
65,158,99
190,827,3
40,178,843
37,714,517
37,51,181
37,808,118
75,219,669
190,382,611
40,32,479
37,849,753
160,149,370
67,137,79
76,60,459
190,939,987
8,34,452
32,100,210
8,49,814
