VK,HT,FT
97,750,-1
96,448,815
96,897,483
96,601,904
162,96,431
86,328,785
173,612,820
160,720,238
76,70,762
65,947,788
66,721,794
79,78,168
82,87,117
65,420,599
84,898,307
79,75,139
82,78,173
73,549,882
79,73,173
160,448,638
56,107,968
50,981,431
50,890,881
160,922,501
55,141,796
49,500,683
160,171,238
57,730,923
32,83,189
160,142,696
71,589,14
66,80,599
190,128,122
40,525,852
37,104,418
37,773,634
37,9,440
37,187,75
160,72,609
78,71,174
69,100,113
85,165,38
84,833,64
82,86,121
79,72,149
70,7,804
73,832,297
76,164,76
79,73,143
83,521,967
190,581,685
40,364,374
37,746,454
37,46,511
160,826,934
72,768,293
84,557,933
79,81,177
190,459,107
40,596,748
37,157,546
37,882,897
37,984,606
37,927,66
160,357,773
72,641,195
69,94,100
77,239,181
79,74,141
71,125,672
76,372,712
79,79,168
66,476,272
73,576,523
78,70,189
65,941,930
190,148,366
32,79,198
8,899,139
8,134,992
8,667,386
8,7,162
190,576,684
32,79,191
37,561,10
37,224,640
37,333,145
37,82,610
8,698,918
8,336,124
8,215,701
8,34,458
8,727,967
8,476,861
8,418,828
8,106,69
8,180,432
8,905,998
8,316,327
8,381,166
8,400,136
8,592,115
8,847,895
8,28,566
8,148,254
8,721,899
8,888,101
8,170,930
8,586,840
8,884,4
8,620,927
8,340,153
8,75,842
8,325,115
8,928,361
8,150,383
8,305,213
8,771,941
8,366,56
8,132,133
8,307,49
8,524,57
8,541,263
8,980,55
8,910,971
8,338,253
8,131,819
8,999,410
8,157,694
8,352,602
8,761,497
8,242,368
8,900,453
8,517,972
190,734,855
32,78,167
40,159,266
39,548,117
39,64,409
39,839,111
39,336,538
8,163,214
8,496,770
8,814,913
8,715,197
8,874,547
40,958,615
37,402,851
37,548,500
8,268,444
8,801,856
190,409,490
32,81,208
40,183,193
37,74,116
37,876,78
60,51,852
160,867,839
72,118,595
0,810,0
8,589,80
8,888,691
8,12,236
160,233,238
71,122,506
76,377,559
85,440,700
67,557,869
69,94,83
77,852,90
73,990,116
65,756,95
190,706,531
40,526,945
37,795,595
37,143,835
37,28,286
40,726,349
37,264,858
37,35,423
85,380,638
82,87,181
69,92,111
65,889,250
190,551,745
40,352,6
37,702,426
37,716,259
