VK,HT,FT
8,106,-1
8,2,177
8,2,517
8,2,48
8,82,49
8,2,47
8,2,47
8,2,47
8,65,48
8,2,47
8,2,47
8,2,47
8,2,177
8,2,48
8,84,47
8,2,48
8,2,47
8,2,49
8,2,47
8,2,774
8,2,267
8,106,48
8,2,48
8,2,48
8,2,47
8,2,49
8,106,47
8,2,47
8,2,181
8,58,194
8,2,48
8,86,47
8,66,47
8,2,225
8,2,161
8,2,243
8,2,48
8,2,47
8,2,47
8,2,177
8,2,48
8,2,792
8,2,161
8,2,48
8,2,48
8,66,47
8,106,47
8,82,48
8,2,48
8,2,48
8,2,186
8,58,48
8,2,47
8,2,48
8,2,47
8,101,108
32,95,1048
83,90,126
79,82,145
76,84,193
73,65,233
67,145,97
73,75,193
84,74,62
65,110,157
32,58,204
160,543,373
82,86,144
88,66,241
32,106,217
68,166,156
69,115,134
32,74,73
84,98,240
79,107,190
82,82,344
65,229,116
88,98,232
32,134,124
76,99,208
65,104,89
32,66,222
8,2,582
8,2,517
8,25,169
69,124,533
78,74,269
32,90,217
69,82,80
83,7,249
80,74,153
69,70,45
82,113,267
65,138,247
32,142,194
68,128,217
69,136,117
32,86,103
82,47,431
69,100,217
83,106,195
85,66,91
76,101,233
8,96,160
8,2,47
8,2,48
8,2,160
8,2,49
82,153,1020
69,107,219
8,160,1343
8,95,568
82,170,768
69,102,145
65,114,704
76,90,160
73,99,206
90,202,38
65,167,119
67,145,193
73,74,209
79,80,185
78,64,223
190,64,487
8,2,267
8,114,47
8,82,281
162,431,240
67,234,417
162,649,1201
86,154,701
13,123,1271
13,81,177
38,90,1033
173,97,1084
76,71,289
65,130,115
66,90,194
79,74,261
82,194,328
65,130,249
84,92,154
79,69,359
82,97,140
73,77,145
79,58,169
160,202,169
56,96,192
50,114,366
53,90,744
160,282,591
55,73,323
49,154,450
48,99,217
160,165,285
57,119,201
13,74,641
162,329,217
86,80,188
8,86,593
8,4,47
8,50,49
8,2,48
8,50,177
8,2,47
8,2,48
8,2,47
8,82,249
8,2,48
8,2,47
8,2,207
8,2,47
76,86,725
66,206,233
