VK,HT,FT
97,51,-1
96,94,733
96,916,832
101,485,610
162,825,214
86,86,57
13,833,110
38,454,364
162,897,662
86,723,984
8,56,389
8,61,418
188,371,457
32,77,232
80,76,197
79,71,270
80,73,194
32,47,69
49,589,608
32,89,120
13,291,771
13,731,70
160,257,218
80,77,270
67,115,0
84,82,31
32,112,164
76,79,55
85,715,895
68,215,265
8,105,186
67,166,498
73,86,102
68,179,0
79,70,252
188,485,353
32,80,171
65,131,92
70,338,807
69,77,26
66,71,180
82,45,179
73,59,551
76,73,226
32,83,236
8,126,365
188,441,947
32,75,207
72,636,396
69,96,127
77,338,571
79,60,256
68,160,0
73,58,229
78,86,131
65,131,0
77,677,780
73,78,137
67,121,130
65,161,8
77,732,158
69,72,156
78,67,120
84,79,75
69,53,141
32,65,77
69,134,0
83,84,194
84,81,358
65,122,130
66,76,202
76,56,238
69,83,232
188,221,690
32,61,235
84,108,391
79,82,238
76,46,695
69,95,0
82,51,178
65,131,38
78,82,220
68,87,160
79,84,15
32,56,97
77,929,626
69,108,197
68,92,39
73,82,73
67,67,308
65,137,194
8,96,222
8,0,151
8,141,338
8,61,279
8,108,362
8,99,158
8,89,166
8,137,245
8,71,221
8,81,66
8,0,311
8,45,93
8,45,188
8,137,242
8,15,227
8,94,379
8,109,25
8,125,272
188,935,51
32,71,27
66,69,250
69,80,0
65,58,100
66,84,274
32,80,139
83,101,164
73,44,100
78,89,179
32,96,172
82,93,465
85,34,101
73,73,377
68,103,0
79,92,26
65,115,122
32,58,213
65,139,92
71,507,943
82,83,246
69,159,38
71,330,589
65,107,218
68,170,129
79,68,97
83,109,257
188,756,675
32,79,130
65,51,169
66,73,143
68,219,19
79,75,376
77,274,680
69,81,335
78,70,100
190,644,306
32,61,176
78,75,229
79,69,168
32,106,358
68,86,101
79,74,224
76,77,553
79,100,332
82,111,379
79,52,0
79,81,171
83,80,118
79,95,305
188,650,213
32,102,182
82,94,245
72,137,729
65,112,87
32,90,159
80,98,200
82,65,41
69,132,4
83,136,90
69,98,100
78,79,123
84,81,126
69,122,0
83,96,99
190,961,229
32,120,269
69,96,266
88,874,313
84,92,269
190,39,992
32,94,163
80,96,302
82,162,185
69,85,31
83,178,180
69,86,148
78,74,143
67,121,391
73,78,135
65,125,53
32,91,164
68,114,183
69,124,86
32,62,79
86,360,625
65,89,159
76,68,317
86,458,655
65,137,48
32,74,188
68,66,139
69,87,94
32,92,119
89,13,904
69,102,151
83,73,190
79,107,184
32,56,0
69,61,0
78,87,122
32,98,176
77,272,339
8,148,533
66,76,162
82,115,391
65,129,35
90,144,955
79,89,230
32,107,270
68,125,77
69,117,99
82,80,253
69,106,215
67,133,187
72,874,563
79,54,109
13,175,271
162,321,160
86,678,247
8,82,439
8,57,414
8,39,429
8,0,95
190,155,654
13,55,188
13,538,720
83,86,119
69,96,430
32,84,134
82,155,503
69,125,238
65,152,150
76,53,604
73,83,286
90,112,451
65,143,184
32,137,142
69,102,93
67,88,137
79,96,151
71,953,512
82,64,86
65,84,106
70,392,323
73,93,162
65,107,79
32,81,134
65,135,0
66,77,77
68,107,203
79,90,57
77,148,448
73,71,306
78,74,221
65,152,187
76,91,0
188,323,452
32,50,416
81,837,553
32,91,224
8,103,598
85,670,903
69,53,186
32,84,71
82,24,442
69,123,240
79,88,221
8,136,648
80,105,167
79,85,171
82,97,113
84,80,343
65,116,155
32,78,107
69,91,142
83,105,83
84,65,232
69,94,310
65,143,7
84,90,390
79,71,209
83,89,135
73,70,132
