VK,HT,FT
97,107,-1
96,77,347
96,82,150
96,78,199
13,93,643
13,88,364
160,564,430
69,90,313
83,93,175
84,81,162
85,84,198
68,76,213
73,103,135
79,123,122
83,85,193
32,92,256
67,94,295
79,109,112
77,85,190
80,91,177
76,78,220
69,94,229
77,77,222
69,77,125
78,87,124
84,96,230
65,103,275
82,76,155
73,110,223
79,100,127
83,93,106
190,80,460
32,87,206
162,243,669
67,107,324
8,97,541
13,88,412
162,487,400
86,100,200
13,90,629
191,897,205
160,348,435
76,83,150
65,109,168
66,79,326
79,94,292
82,92,227
65,71,204
84,81,202
79,78,114
82,81,195
73,196,156
79,102,211
32,78,267
160,624,227
56,83,145
8,102,215
8,81,211
190,83,708
32,104,165
97,78,700
100,80,279
8,88,371
98,70,529
111,94,531
100,85,247
13,84,514
13,80,328
162,609,661
86,118,282
8,83,682
109,150,547
71,89,283
66,85,414
190,81,678
40,56,278
37,52,262
37,43,211
37,52,129
78,81,196
69,105,104
85,70,196
84,98,339
82,89,227
79,78,251
70,80,454
73,90,209
76,76,240
79,78,195
83,98,220
190,81,611
40,52,229
37,67,115
37,34,231
72,81,346
84,92,192
79,121,149
190,72,612
40,64,280
37,76,272
37,31,150
72,90,376
69,89,228
77,118,162
79,93,194
71,95,259
76,98,328
79,138,155
66,68,265
73,99,182
78,59,211
65,124,162
190,77,521
32,77,336
37,45,136
8,88,807
8,35,139
8,40,173
8,59,92
8,22,160
8,60,121
8,16,67
8,63,113
8,12,100
8,62,110
8,47,184
70,82,537
8,72,258
71,85,350
76,83,288
85,87,290
67,78,239
69,93,148
77,99,248
73,74,223
65,87,184
190,88,468
40,60,251
37,58,233
37,56,129
85,120,241
82,93,275
69,83,166
65,99,268
190,87,532
40,22,244
37,48,185
37,32,136
37,70,177
67,78,310
82,79,174
69,90,145
65,101,201
84,86,193
73,97,204
78,271,272
73,94,218
78,79,184
65,97,187
190,79,587
160,556,463
160,35,76
78,71,227
65,117,171
190,94,665
40,71,76
37,50,183
37,58,178
37,36,171
75,95,373
190,80,563
40,36,220
37,81,138
67,80,370
76,91,169
190,88,840
190,93,619
8,73,864
8,52,106
32,107,524
8,77,697
32,101,386
8,102,635
32,88,622
8,37,657
32,95,363
8,90,547
32,104,648
8,124,638
32,91,548
8,91,719
32,94,525
8,115,535
32,109,378
162,299,452
67,120,225
13,83,341
13,86,496
162,488,418
86,126,249
13,96,425
38,51,258
162,394,309
86,128,275
13,92,364
8,121,814
13,88,449
13,84,277
80,81,394
79,51,142
82,105,197
32,82,147
84,99,345
79,81,221
76,77,281
69,118,322
82,119,259
65,90,228
82,92,298
32,92,183
68,80,399
73,81,186
69,96,137
84,92,184
65,115,237
32,97,285
76,79,274
73,101,234
81,114,360
85,72,168
73,92,185
68,94,259
65,130,191
188,93,510
32,82,156
83,111,485
69,98,194
32,89,116
80,169,504
82,77,134
79,72,239
71,57,379
82,88,151
69,84,137
83,83,225
65,79,169
32,94,113
65,94,194
32,95,128
68,84,182
73,85,155
69,77,172
84,90,308
65,100,224
32,81,198
66,81,640
76,91,293
65,82,171
78,81,282
68,97,182
65,96,184
32,91,224
89,90,333
32,81,176
83,97,321
69,80,202
32,88,145
82,96,326
69,97,105
86,80,378
65,95,126
76,66,213
79,79,192
82,89,229
65,92,220
82,80,298
65,113,110
32,76,77
65,88,166
76,78,136
84,76,341
65,105,155
32,98,195
8,63,635
8,59,202
8,42,144
8,55,201
8,59,95
8,26,99
8,55,115
8,73,88
8,61,102
8,8,104
8,73,116
