VK,HT,FT
97,103,-1
96,64,216
96,104,164
100,315,273
162,490,273
86,88,321
8,145,614
8,0,31
160,1500,348
69,83,352
76,64,96
32,99,240
68,128,258
73,87,216
65,103,88
32,81,165
65,128,294
78,45,5
84,96,240
69,70,153
82,99,185
73,72,175
79,96,152
82,112,104
32,93,286
83,99,3
69,80,204
32,88,142
82,114,70
69,127,178
65,100,187
76,86,244
73,139,174
90,168,92
65,189,130
32,72,152
162,408,191
86,80,267
162,743,736
67,336,411
69,89,112
76,64,118
32,72,216
49,192,978
56,80,168
160,326,164
55,52,144
57,79,116
162,679,32
160,440,169
190,80,145
32,78,208
162,671,503
86,81,208
8,80,485
8,0,30
8,109,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,311
8,176,31
8,72,31
8,0,30
8,0,31
8,99,31
8,127,30
8,0,200
13,144,967
38,112,584
160,304,1272
76,93,136
65,102,269
66,72,424
79,69,227
82,53,272
65,128,64
84,64,232
79,80,296
82,94,112
73,72,122
79,75,133
32,80,1205
68,152,83
69,136,72
32,72,134
67,158,568
79,72,144
78,104,241
84,116,80
82,120,236
79,86,120
76,80,200
32,72,275
68,144,126
69,155,96
78,80,107
84,16,186
82,96,209
79,66,121
32,107,194
68,180,72
69,89,102
32,70,88
80,96,192
65,110,75
82,63,216
65,120,216
77,87,221
69,20,21
84,52,284
82,72,211
79,85,107
83,97,121
32,71,108
78,69,175
79,61,192
82,98,133
77,80,50
65,150,177
76,72,144
69,104,96
83,107,55
190,41,42
13,80,352
13,113,154
160,272,281
80,89,280
65,130,195
67,96,278
73,80,172
69,101,96
78,99,168
84,89,201
69,122,88
32,80,208
72,72,216
69,106,80
77,80,152
79,72,216
68,104,72
73,13,221
78,80,235
65,111,56
77,64,120
67,128,206
73,17,192
65,135,75
77,93,183
69,112,135
78,96,129
84,72,200
69,112,108
32,68,216
69,104,35
83,96,216
84,90,154
65,128,79
66,80,12
76,96,311
69,112,112
188,75,128
32,82,201
82,70,244
8,102,511
65,128,474
70,80,316
66,62,48
69,72,64
8,191,986
8,145,235
8,120,162
70,105,995
69,138,176
66,88,116
82,96,132
73,72,160
76,104,214
188,64,208
32,80,200
77,72,339
85,55,223
82,88,64
77,71,160
85,55,267
76,56,890
76,39,144
79,96,101
32,63,275
86,95,197
69,110,56
83,122,193
73,81,144
67,54,65
85,80,111
65,96,18
76,96,24
82,111,358
32,83,156
67,144,128
79,79,129
78,92,180
83,123,23
69,80,224
82,101,245
86,78,142
65,135,112
68,181,121
79,72,125
188,72,230
32,88,170
83,3,77
73,72,162
78,57,186
32,90,180
82,109,70
85,77,191
73,74,162
68,120,109
79,88,75
83,96,137
32,86,212
65,128,69
71,96,200
82,5,192
69,101,116
71,86,61
65,146,64
68,161,234
79,88,117
83,95,144
188,80,206
32,80,184
65,105,112
66,88,184
68,128,80
79,64,179
77,72,231
69,115,112
78,88,94
190,72,416
32,55,218
66,10,218
76,64,239
65,125,62
78,60,178
68,89,149
79,72,154
188,71,216
32,80,168
78,80,200
79,65,224
32,9,206
68,136,148
79,89,141
76,72,152
79,55,192
82,92,96
79,102,136
83,120,79
79,96,93
188,64,308
32,96,209
82,115,132
72,80,175
65,144,91
32,80,136
80,84,240
82,128,69
69,80,228
83,124,205
69,112,184
78,45,87
84,92,288
69,104,47
83,111,219
190,72,268
32,71,237
69,150,92
88,134,374
84,106,184
190,80,417
32,82,216
84,72,197
82,72,136
65,110,277
67,96,224
67,78,152
73,70,96
79,82,136
78,97,223
32,72,168
69,112,84
83,76,218
81,147,381
85,59,193
69,111,136
76,80,65
69,76,64
84,64,192
73,92,412
67,228,312
65,184,168
188,74,887
32,24,192
80,80,238
85,64,248
76,74,222
83,87,110
79,88,264
83,118,48
32,67,215
80,53,234
69,100,64
82,80,196
73,103,106
70,87,81
69,135,507
82,80,115
73,94,300
67,82,792
79,72,112
83,81,157
32,82,158
67,117,868
79,87,136
78,80,96
83,105,24
69,101,200
82,103,200
86,88,160
65,135,171
68,120,185
79,94,88
83,152,102
190,82,535
13,77,539
8,0,184
39,121,680
65,141,64
162,385,994
67,192,472
67,76,202
162,584,783
86,248,458
