VK,HT,FT
13,101,-1
84,185,183
65,137,63
190,93,512
32,107,124
105,101,560
96,101,230
111,85,356
102,108,231
96,76,119
188,107,217
32,127,108
84,154,305
110,107,185
99,152,155
102,102,85
188,107,797
32,101,155
70,88,335
67,76,154
190,125,378
104,84,227
98,184,264
188,107,576
32,123,255
70,85,320
73,116,150
79,122,183
50,101,73
160,29,250
56,138,162
48,88,143
190,117,711
50,106,79
49,93,342
160,517,358
57,109,248
57,88,248
56,109,482
160,29,1087
53,138,373
13,191,175
160,168,414
80,123,311
65,66,444
67,104,599
73,103,98
69,149,64
78,93,230
84,161,124
69,138,95
32,77,159
65,125,183
76,109,143
32,124,175
77,93,154
79,119,0
77,101,191
69,128,82
78,92,127
84,93,90
79,125,250
32,108,233
76,123,199
85,127,269
67,149,111
73,100,131
68,94,130
79,93,113
188,91,373
32,75,163
65,82,89
70,107,145
69,128,176
66,101,120
82,124,229
73,93,227
76,82,172
32,189,403
8,109,467
188,101,416
32,138,154
82,124,185
49,149,342
82,81,140
50,93,886
32,93,305
69,101,87
78,120,64
32,173,202
52,128,286
32,91,205
70,96,620
79,109,213
67,123,88
79,93,49
83,122,167
77,118,0
8,172,427
188,122,201
32,94,151
83,71,95
73,135,169
78,117,363
32,101,154
83,106,1402
73,115,180
57,93,809
71,107,87
78,109,71
79,137,234
83,77,115
32,144,50
68,91,152
69,134,65
32,116,60
70,109,216
65,71,183
76,101,546
76,136,109
65,96,113
32,93,64
68,139,66
69,89,191
32,170,30
66,59,553
79,124,134
77,123,233
66,112,260
65,138,174
32,121,263
65,81,93
71,92,208
85,98,148
68,69,238
65,117,159
188,88,444
32,84,248
66,106,295
85,29,47
69,109,90
78,88,107
65,153,123
32,120,135
69,95,199
78,107,168
84,101,134
82,124,139
65,132,89
68,167,282
65,123,100
32,109,109
68,107,336
69,134,92
32,168,71
65,66,114
73,87,163
82,185,143
69,107,152
32,117,42
66,112,239
73,116,332
76,122,185
65,109,3
84,97,136
69,107,129
82,79,47
65,168,156
76,109,210
188,110,198
32,43,100
83,107,215
73,106,138
78,85,119
32,116,45
65,117,172
8,101,958
82,101,308
65,125,173
76,84,470
69,93,108
83,111,126
188,91,867
32,107,117
160,316,357
65,84,278
66,102,1405
68,133,380
79,106,243
77,173,142
69,139,119
78,128,39
190,109,62
32,138,687
66,147,384
76,108,117
65,91,559
78,33,86
68,107,232
79,89,65
188,92,603
32,93,28
78,91,1000
79,90,334
32,159,365
68,137,95
79,119,135
76,108,201
79,96,22
82,92,342
79,141,304
83,29,78
79,100,107
188,85,138
32,108,100
160,29,350
82,92,353
72,107,594
65,107,118
32,90,122
80,142,500
82,151,156
69,137,156
83,149,146
69,111,144
78,111,79
84,102,247
69,154,0
83,105,162
39,29,1179
8,83,380
65,140,256
32,111,109
65,92,383
32,105,112
76,92,90
65,35,60
32,119,34
80,149,160
65,75,87
76,80,97
80,142,135
65,85,51
67,129,158
73,108,64
79,107,114
78,164,197
32,91,510
83,96,557
85,124,81
80,85,216
69,115,666
82,93,183
70,87,277
73,132,317
67,133,89
73,100,145
65,168,108
76,141,44
32,48,0
89,84,450
32,92,124
80,141,267
82,93,230
79,108,111
70,105,682
85,85,272
78,167,189
68,129,152
65,153,129
190,140,236
8,108,1344
190,87,877
32,124,156
160,373,94
69,91,216
88,117,171
84,162,280
190,64,420
32,112,678
83,93,69
73,86,217
77,93,183
69,112,14
84,104,175
82,123,103
73,129,187
67,123,445
65,88,81
83,90,161
188,105,118
32,91,207
8,109,201
188,116,239
32,152,78
68,166,217
73,138,295
85,108,170
82,138,93
69,107,134
83,105,149
73,96,104
83,128,101
32,106,425
89,102,182
32,100,144
67,115,366
65,169,78
84,91,230
65,125,90
82,154,323
83,114,547
73,91,194
83,108,82
32,124,59
107,123,1077
162,173,0
67,135,535
39,91,295
32,127,1047
162,283,370
86,91,291
13,85,107
13,165,163
160,621,779
69,96,122
78,141,95
32,127,167
69,69,141
83,107,103
80,123,277
69,101,139
82,101,217
65,156,290
32,93,258
68,109,45
69,55,139
32,75,103
86,116,824
65,151,67
76,119,71
79,92,119
82,141,223
65,165,119
67,128,224
73,141,119
79,101,139
78,81,236
32,138,31
80,145,210
79,126,123
82,135,75
32,101,110
83,219,184
69,129,202
82,93,171
86,107,263
73,139,248
67,161,519
73,117,87
79,156,78
32,101,91
68,101,164
69,88,139
32,124,122
67,129,144
73,104,48
82,135,150
85,109,79
71,59,114
73,93,269
65,148,212
