VK,HT,FT
97,96,-1
96,81,250
96,69,249
100,206,298
160,330,229
80,91,301
67,123,302
84,81,198
32,92,273
67,122,296
85,73,231
82,86,232
83,165,225
65,133,142
32,77,110
73,73,333
78,81,242
84,76,213
69,95,132
82,80,201
78,71,114
65,142,95
67,124,220
73,65,127
79,87,154
78,67,228
32,81,191
80,70,231
79,79,165
82,98,93
32,83,210
67,110,107
85,79,179
65,137,25
68,143,167
82,94,228
79,79,203
32,82,235
67,104,330
79,75,144
77,82,210
80,78,224
65,115,100
84,108,252
73,81,309
66,75,259
76,79,288
69,118,91
32,78,181
67,123,111
79,74,147
78,80,211
32,74,186
68,152,149
79,69,180
76,74,209
79,81,188
82,94,115
32,73,238
65,125,168
66,73,162
68,131,68
79,73,191
77,77,220
73,72,185
78,71,198
65,126,176
76,94,222
188,75,298
32,72,178
83,103,75
69,101,222
67,127,240
85,93,226
78,82,211
68,119,126
65,159,137
82,95,249
73,71,272
79,90,162
32,84,283
65,121,203
32,76,146
67,125,216
79,83,161
76,90,187
69,104,71
67,127,210
73,77,182
83,105,106
84,76,260
73,89,502
84,98,197
82,100,186
0,594,586
8,108,813
8,76,347
73,75,851
83,99,178
8,84,907
8,67,237
8,77,101
8,62,197
8,10,126
8,26,23
8,18,129
8,39,142
8,23,121
8,21,84
8,26,67
8,33,24
8,47,137
8,5,116
8,27,126
8,24,167
8,19,89
8,23,110
8,44,100
8,15,160
8,46,97
8,13,93
8,49,137
8,9,53
8,11,40
8,28,39
8,42,42
8,34,121
76,81,919
32,75,287
73,78,363
78,86,213
69,102,122
83,109,222
80,76,143
69,99,134
67,125,343
73,78,144
70,121,267
73,92,189
67,149,165
79,77,189
13,83,527
13,80,475
160,374,375
69,91,224
78,80,121
32,82,170
69,99,229
83,103,204
80,74,95
69,94,114
82,87,213
65,137,128
32,83,195
68,131,91
69,138,68
32,83,135
82,101,277
69,105,210
86,85,295
65,123,93
76,61,256
79,74,167
82,85,299
65,119,135
67,123,202
73,74,220
79,81,153
78,68,264
32,83,179
80,76,260
79,78,173
82,105,79
32,78,176
83,111,127
69,100,213
82,105,192
86,117,253
73,81,203
67,119,221
73,78,122
79,95,136
32,77,245
68,171,79
69,116,114
32,73,105
67,124,299
73,75,189
82,129,145
85,88,155
71,117,197
73,82,186
65,125,137
32,68,170
71,101,493
69,91,66
78,91,165
69,90,45
69,99,142
82,96,233
65,129,130
8,111,710
8,78,340
8,85,282
8,37,145
8,33,131
8,40,57
8,13,116
8,17,147
8,7,79
8,45,65
8,31,162
8,38,141
8,33,118
8,49,29
8,44,168
8,13,61
8,11,86
8,20,49
8,23,98
8,32,155
8,7,126
8,31,145
8,34,94
8,39,161
8,38,159
8,21,91
8,15,87
8,32,48
8,7,112
8,23,80
8,48,166
8,10,106
8,46,25
8,41,134
8,20,112
8,10,91
8,22,113
8,35,144
8,6,34
8,26,29
8,24,40
8,8,94
8,15,153
8,38,51
8,18,115
8,25,128
8,8,120
8,27,108
8,9,154
8,31,142
8,11,44
8,18,154
8,37,163
8,44,150
8,7,97
8,36,85
83,133,519
32,89,121
82,112,345
69,113,245
86,83,282
65,121,143
76,60,217
79,80,167
82,88,230
65,113,109
68,127,427
79,88,322
32,82,245
80,79,297
79,85,162
82,90,126
32,74,164
83,112,112
69,90,210
82,111,198
86,119,250
73,89,181
67,112,105
73,73,95
79,85,190
32,87,257
68,155,66
69,119,122
32,73,105
67,125,141
73,75,205
82,124,142
85,89,150
71,112,170
73,82,173
65,120,146
32,65,183
81,115,106
85,80,166
73,90,158
69,100,99
78,69,302
32,85,170
80,81,256
76,84,188
65,110,165
78,80,140
84,83,235
69,108,81
65,131,241
32,90,210
67,129,216
79,81,138
78,72,225
68,121,156
85,71,250
67,121,226
84,83,240
65,128,98
32,92,212
81,114,116
88,147,321
32,87,230
69,101,125
78,66,185
32,92,201
50,110,267
52,86,272
32,77,132
72,70,210
79,70,211
82,66,230
65,253,103
83,158,120
13,72,684
13,90,260
160,297,434
80,90,191
65,130,151
67,107,236
73,81,184
69,103,123
78,83,167
84,78,267
69,102,71
32,87,159
76,79,354
85,85,290
67,104,188
73,93,150
68,151,151
79,99,124
188,67,286
32,68,186
65,136,106
70,71,279
69,114,105
66,90,193
82,117,180
73,86,179
76,87,207
188,85,367
32,77,196
82,80,299
49,106,151
82,90,130
50,121,122
32,92,232
69,123,158
78,82,152
32,93,189
52,126,150
32,86,149
70,119,161
79,91,181
67,114,94
79,75,177
83,119,77
32,84,259
83,112,217
73,70,160
76,85,211
69,126,88
78,87,183
67,119,103
73,70,161
79,93,151
83,111,112
32,71,160
73,73,183
77,84,195
80,90,213
82,134,102
69,115,308
83,113,243
73,70,156
79,73,170
78,73,221
65,101,109
78,70,106
32,84,181
76,80,206
73,81,201
66,87,227
82,123,110
69,109,153
83,111,214
188,81,201
32,72,184
66,88,327
69,75,78
65,122,192
66,79,104
32,86,213
83,104,228
73,83,183
78,68,214
32,90,186
82,109,199
65,143,335
76,79,234
69,96,111
83,118,204
188,69,132
32,78,195
65,130,278
66,82,164
68,132,106
79,76,167
77,85,217
69,116,109
78,79,100
190,79,391
32,75,217
66,78,395
76,81,253
65,125,95
78,78,147
68,128,158
79,73,126
188,74,213
32,84,177
