VK,HT,FT
97,53,-1
96,73,270
99,372,346
96,63,256
162,97,796
86,96,213
8,88,577
13,128,119
13,57,150
69,128,232
83,96,213
32,70,149
86,57,243
65,112,72
76,80,93
79,72,166
82,92,90
65,128,223
68,160,106
79,80,177
8,98,163
8,129,158
8,0,250
8,0,177
8,0,31
8,0,173
8,0,142
8,14,31
8,71,156
8,0,31
20,338,886
83,145,244
32,92,117
86,80,408
65,114,232
76,80,179
79,64,167
82,100,66
65,122,19
68,161,58
79,88,230
32,64,248
80,94,236
79,51,7
82,96,315
32,38,165
83,123,466
69,87,226
82,108,216
86,71,200
73,94,976
67,134,300
73,86,187
79,72,152
32,80,216
68,69,76
69,126,97
32,80,103
67,120,132
65,172,230
82,96,180
68,154,72
73,98,256
79,100,161
76,77,184
79,65,165
71,72,282
73,103,212
65,73,81
32,93,130
81,129,237
85,69,182
73,78,160
69,112,80
78,62,163
32,56,214
13,60,904
162,640,149
86,76,172
8,0,270
8,46,707
8,0,31
8,17,31
13,170,247
13,64,170
20,417,193
80,88,247
79,75,152
8,0,200
8,221,31
8,0,200
13,78,372
160,470,229
160,424,108
73,64,105
78,73,135
71,72,414
82,136,184
69,126,227
83,96,236
79,131,452
190,80,418
32,86,283
8,69,31
190,80,424
32,72,192
49,682,872
48,223,849
48,859,372
48,214,870
32,48,182
77,88,6
76,56,176
188,90,157
32,88,169
69,141,64
71,72,280
82,96,184
69,101,196
83,96,191
79,96,2
190,80,304
32,88,184
49,960,472
56,624,580
53,575,526
48,3,228
188,80,305
32,69,206
66,15,0
65,109,88
76,56,9
65,58,258
78,40,17
67,145,180
69,96,184
32,67,48
173,22,177
56,181,181
53,329,964
48,634,306
188,96,457
32,72,198
80,80,204
69,113,120
83,124,205
79,143,198
190,81,312
32,72,216
56,705,653
50,941,75
190,81,457
51,567,277
13,162,740
13,88,195
84,84,176
65,105,103
190,88,197
32,72,224
20,749,264
49,375,434
50,392,709
48,557,942
160,418,604
55,641,45
56,971,189
48,20,279
188,95,354
32,64,192
84,74,224
190,63,262
32,63,120
51,776,652
54,492,109
188,80,232
32,92,216
70,138,192
67,120,80
190,80,218
56,854,298
56,507,954
188,84,223
32,77,198
70,95,157
73,88,182
79,85,203
50,472,455
160,474,222
56,558,807
48,672,216
190,64,254
50,104,284
49,15,128
160,778,278
57,778,669
57,682,235
55,734,976
160,484,234
53,633,981
13,88,254
13,84,207
160,184,432
80,79,211
67,145,190
84,74,207
32,80,216
72,84,162
69,86,0
77,72,179
79,64,152
68,118,232
73,88,101
78,85,223
65,88,72
77,58,222
73,82,160
67,81,65
65,176,165
77,48,177
69,94,71
78,72,86
84,88,256
69,83,40
32,72,105
69,113,437
83,102,219
84,83,196
65,106,63
66,64,105
76,86,248
69,108,71
188,91,156
32,72,207
82,141,962
49,279,865
82,107,216
50,819,371
32,48,96
69,104,204
78,79,190
32,90,158
52,848,460
32,96,495
70,105,69
79,72,303
67,80,633
79,85,403
83,171,104
32,72,154
83,96,161
73,76,185
76,78,231
69,121,89
78,96,104
67,109,80
73,72,134
79,73,160
83,111,77
32,75,3
76,78,187
73,64,51
66,64,223
82,122,8
69,124,187
83,126,783
188,67,240
32,65,121
66,20,0
69,96,102
65,170,187
66,72,234
188,77,460
32,81,165
83,128,160
73,89,19
8,88,160
8,0,31
76,71,523
73,57,209
71,131,169
69,120,104
82,109,213
79,72,304
32,74,221
8,109,500
83,92,200
32,81,241
69,114,106
83,127,181
84,94,30
69,96,86
82,103,190
84,118,229
79,73,248
82,80,148
69,126,196
83,45,189
32,72,175
66,84,159
73,80,207
66,64,66
65,111,102
76,79,212
69,102,130
83,120,167
188,65,400
32,88,208
8,0,30
8,72,168
8,95,31
8,63,175
8,51,31
83,94,48
65,160,156
76,86,175
69,115,64
83,120,219
188,64,232
32,78,229
65,144,130
66,84,4
68,98,112
79,80,152
77,88,77
69,34,114
78,76,108
190,86,288
32,56,353
71,69,187
76,80,178
79,87,191
66,47,222
85,86,191
76,72,297
79,72,160
83,104,90
8,90,30
83,95,550
79,83,125
188,64,235
32,97,215
78,73,104
79,64,139
32,65,301
68,113,82
79,70,199
76,78,183
79,57,165
82,101,197
79,89,148
83,120,93
79,130,68
188,76,236
32,87,182
160,417,553
73,72,223
89,180,805
32,72,185
50,874,41
160,419,620
55,142,877
51,96,226
32,56,222
78,73,288
79,62,156
32,112,179
67,123,80
79,72,144
76,66,187
80,88,232
65,135,80
83,136,121
65,168,104
66,76,184
76,64,249
69,112,116
188,64,469
32,72,200
69,133,174
88,422,3
84,74,200
190,81,215
32,70,126
83,139,91
73,64,215
77,98,156
69,120,119
84,145,0
82,104,157
73,102,160
67,80,1
65,141,118
83,157,115
188,80,463
32,86,187
76,84,228
73,82,214
71,74,76
8,104,30
8,0,156
8,0,30
69,96,119
68,106,72
69,162,136
77,70,321
65,156,96
83,158,83
32,70,81
32,72,208
71,95,429
79,72,194
68,164,120
69,144,88
84,72,127
32,72,248
107,698,781
190,63,221
13,96,437
13,88,163
160,820,396
76,80,189
65,94,149
66,78,234
79,64,140
82,109,32
65,128,36
84,95,132
79,84,303
82,102,296
73,95,185
79,101,161
32,80,223
68,153,56
69,120,83
32,63,103
67,126,194
79,76,105
78,56,210
84,72,292
82,59,212
79,87,509
76,76,160
32,81,223
68,112,105
69,146,42
78,100,90
84,79,200
82,125,210
79,67,42
32,84,65
68,100,112
69,117,42
32,73,141
80,80,232
65,136,175
82,100,135
65,110,139
77,92,183
69,119,106
84,88,213
82,117,215
79,80,150
83,120,104
32,70,188
78,64,224
79,95,282
82,91,36
77,72,130
65,191,80
76,72,83
69,94,125
83,114,200
190,75,212
162,680,460
67,122,148
162,688,288
86,72,456
