VK,HT,FT
97,551,-1
96,268,293
96,587,302
96,510,182
162,195,926
86,986,976
8,257,26
8,280,273
99,692,704
13,848,540
13,545,146
160,396,953
73,829,331
78,64,173
84,362,481
69,88,123
82,96,4
67,613,618
85,583,124
82,96,188
82,88,176
69,83,57
32,72,176
67,200,745
79,64,128
78,64,181
32,88,190
69,93,168
80,680,632
73,585,935
79,72,171
83,325,367
68,650,46
73,478,195
79,80,117
32,72,192
68,154,136
69,96,113
32,68,197
72,968,395
73,409,770
80,695,653
79,80,121
71,529,389
76,904,834
85,875,199
67,590,229
69,80,104
77,326,639
73,415,702
65,193,210
188,355,539
32,88,215
69,68,79
78,64,70
32,80,123
67,241,601
79,88,176
78,79,137
84,251,307
69,96,98
88,663,646
84,517,651
79,72,100
32,80,219
68,308,40
69,72,64
32,80,136
73,759,511
78,64,172
65,151,556
68,258,142
69,88,72
67,736,860
85,241,265
65,658,209
68,596,321
79,81,168
32,88,192
65,453,51
80,782,355
79,80,247
82,88,209
84,644,892
69,96,5
32,72,215
67,778,76
65,668,485
76,166,982
79,92,128
82,94,220
73,814,864
67,473,872
79,88,120
190,472,259
32,80,173
76,121,857
65,515,446
66,705,71
79,64,128
82,88,35
65,679,122
84,810,438
79,80,168
82,88,38
73,335,521
79,64,163
32,88,154
67,342,568
79,80,202
78,78,223
32,80,211
76,733,46
69,120,108
86,262,139
69,96,112
32,72,200
77,134,553
69,72,72
74,939,820
79,80,168
82,88,176
73,99,953
65,857,46
32,72,112
68,766,174
69,82,72
32,80,131
70,229,224
85,88,840
78,65,173
67,910,536
73,352,945
79,64,168
78,64,159
32,80,172
82,96,167
69,73,96
78,64,205
65,110,799
76,728,940
190,175,798
13,508,516
13,234,686
162,839,668
86,644,674
173,499,942
160,911,865
76,199,765
65,556,290
66,895,709
79,64,80
82,96,204
65,793,808
84,503,995
79,80,144
82,96,200
73,162,875
79,88,129
190,204,408
32,101,123
71,682,970
66,69,639
190,165,77
78,78,220
69,79,104
85,248,538
84,182,454
82,96,32
79,88,168
70,411,593
73,440,79
76,746,803
79,72,176
83,955,251
190,529,431
72,548,171
84,512,96
79,80,47
190,35,187
40,533,886
37,151,684
37,239,22
72,565,65
69,96,57
77,29,277
79,80,148
71,817,971
76,842,226
79,80,173
66,280,871
73,399,711
78,80,216
65,722,431
190,72,100
8,649,841
8,888,380
8,801,760
8,811,424
8,430,697
8,416,72
8,356,837
8,465,574
8,248,156
8,219,947
8,432,991
71,169,873
76,74,41
85,463,38
67,828,366
69,104,103
77,975,654
73,683,473
65,876,839
190,56,544
40,824,876
37,200,733
37,153,178
37,594,622
85,598,853
82,96,176
69,88,94
65,517,17
190,790,422
40,790,665
37,923,497
37,52,197
37,147,806
67,731,126
82,96,88
69,120,111
65,198,587
84,781,121
73,871,341
78,80,97
73,768,184
78,80,173
65,199,920
190,570,80
160,36,758
78,80,188
65,15,555
190,825,964
40,688,646
37,648,582
37,217,801
37,832,843
75,703,957
190,534,228
40,369,667
37,692,616
67,701,929
76,642,569
190,379,208
8,150,544
8,411,840
8,680,559
8,349,824
85,489,369
82,88,170
69,119,169
65,42,755
8,328,392
32,95,184
8,830,669
32,89,131
8,897,986
32,80,131
8,715,147
32,88,275
8,227,233
32,72,185
13,122,459
160,976,481
80,445,35
65,414,548
67,829,920
73,89,504
69,96,177
78,74,214
84,158,809
69,113,36
32,88,173
65,541,794
76,918,531
32,88,128
77,359,254
79,69,127
77,1,174
69,92,179
78,80,107
84,220,670
79,72,90
188,243,602
32,80,164
65,266,280
70,367,910
69,72,72
66,512,512
82,96,33
73,158,980
76,335,707
188,678,635
32,97,192
67,774,427
79,88,175
78,52,165
8,25,541
8,749,343
8,444,24
79,72,168
82,96,83
73,884,541
69,86,64
78,83,216
84,660,528
65,834,753
68,373,37
79,95,137
32,80,198
69,88,72
78,51,184
32,80,136
84,390,215
73,591,640
77,787,144
8,577,838
69,88,116
8,800,409
8,609,839
8,753,69
69,88,64
83,739,583
80,121,493
65,908,660
67,515,728
73,215,539
79,80,260
32,80,260
89,209,238
32,88,209
80,839,992
69,104,10
82,67,217
83,931,248
79,80,144
8,619,781
8,616,65
8,899,632
8,967,404
8,259,541
8,187,163
8,307,703
8,33,994
8,933,449
8,582,937
8,340,902
8,906,458
8,425,158
8,880,779
8,233,617
8,840,918
32,80,90
80,464,42
69,97,31
82,67,24
83,991,35
79,80,168
78,79,169
65,990,546
188,960,713
32,80,192
68,32,66
69,118,72
83,123,518
79,88,126
82,16,141
73,896,200
69,104,72
78,80,167
84,768,721
65,418,724
68,959,212
79,94,100
32,102,215
69,88,83
78,55,29
32,88,192
84,252,368
73,511,783
69,104,72
77,43,448
80,972,735
79,80,128
188,874,391
32,40,136
49,109,99
8,618,57
72,733,897
69,88,104
77,353,245
79,80,136
68,270,89
73,123,700
78,64,20
67,989,939
65,790,548
77,19,448
8,171,791
8,613,584
8,209,384
8,561,509
78,80,180
65,766,507
77,314,264
73,689,888
67,744,403
65,789,364
77,156,881
69,104,100
78,56,31
84,893,329
69,120,168
32,80,99
69,72,168
83,31,539
84,117,312
65,799,352
66,437,597
76,87,920
69,80,38
188,182,750
32,89,192
66,23,0
69,86,165
65,453,927
66,312,882
32,80,203
83,343,591
73,304,792
78,56,176
32,80,154
82,96,200
85,257,600
73,917,676
68,53,985
79,34,31
83,124,812
32,72,192
65,560,592
71,178,844
82,64,39
69,96,102
71,529,368
65,383,835
68,561,653
79,64,87
83,574,511
188,963,666
32,85,108
65,581,446
66,46,166
68,662,68
79,64,121
77,12,15
69,88,64
78,64,216
190,480,790
32,88,128
66,252,67
76,636,354
65,214,42
78,64,199
68,686,176
79,70,80
188,868,685
32,40,330
68,664,4
69,96,54
80,636,826
82,96,32
69,120,40
83,603,2
73,166,580
66,472,539
76,499,228
69,106,104
188,617,158
32,80,110
78,70,142
79,86,80
32,80,114
68,131,768
79,72,122
76,382,152
79,65,158
82,88,9
79,72,256
83,648,88
79,69,179
188,352,841
32,80,128
82,87,192
72,486,649
65,226,318
32,88,184
80,136,126
82,53,77
69,96,72
83,94,217
69,83,72
78,62,221
84,815,738
69,88,72
83,710,528
190,783,759
69,100,49
88,717,650
84,749,702
190,690,567
32,72,136
32,72,184
68,344,333
73,750,910
85,485,395
82,88,176
69,80,72
83,622,947
73,962,510
83,351,239
32,80,121
107,360,862
32,80,95
32,102,184
83,368,325
73,568,247
77,430,181
69,72,86
84,824,435
82,88,169
73,321,594
67,694,511
65,769,998
83,476,615
188,9,71
32,64,214
83,118,210
73,878,762
78,80,176
32,100,110
69,88,162
68,908,484
69,72,110
77,176,166
65,922,355
83,300,591
190,247,238
13,220,682
162,23,584
67,990,621
162,695,30
86,391,452
