VK,HT,FT
96,58,-1
98,104,93
100,331,703
101,74,244
160,330,188
83,112,53
69,85,191
32,86,356
65,130,100
67,148,242
85,79,276
68,140,90
69,146,132
32,106,132
65,111,156
32,106,151
76,82,225
76,90,167
65,138,88
77,82,309
65,110,220
68,220,204
79,98,116
32,98,292
68,194,100
69,146,148
32,117,193
69,107,49
78,86,148
70,182,283
69,74,107
82,90,247
77,82,187
69,122,151
82,140,228
73,82,297
65,12,431
190,90,141
13,65,372
20,205,223
80,90,252
20,161,270
67,141,508
84,92,219
32,106,276
69,106,143
78,82,134
32,76,309
80,82,454
69,51,146
82,106,226
73,68,198
79,86,196
68,233,220
79,98,172
32,90,268
80,82,186
83,130,39
84,63,180
73,106,804
67,171,279
84,98,228
65,162,140
76,84,549
188,88,1136
32,75,196
82,74,312
69,98,226
83,108,220
80,98,236
79,130,691
78,90,260
68,130,130
69,142,69
32,94,114
76,82,308
69,137,142
69,114,180
8,186,715
86,98,655
69,82,106
77,90,204
69,107,132
78,82,140
84,71,245
69,125,117
32,115,170
65,119,104
32,97,80
69,122,1243
83,114,252
84,74,140
73,106,516
77,94,250
85,74,234
76,66,271
79,82,213
83,147,63
32,81,236
68,162,330
79,73,189
76,78,200
79,115,228
82,90,164
79,74,180
83,120,178
79,101,91
83,121,35
188,74,162
32,114,233
83,122,496
73,89,172
78,74,236
32,82,207
82,138,92
69,122,180
76,66,389
65,156,124
74,44,179
65,285,228
67,106,236
73,82,148
79,98,166
78,90,327
32,26,180
68,169,102
69,163,114
32,118,245
69,109,115
83,146,220
70,95,259
73,90,286
78,82,244
84,68,249
69,99,132
82,113,220
69,134,212
83,138,156
188,85,164
32,75,233
82,114,285
49,97,186
82,92,135
8,248,235
8,70,204
8,10,228
84,146,1064
65,151,132
190,88,678
32,106,321
49,107,64
48,110,204
48,62,145
160,338,177
55,98,217
54,64,433
48,131,481
188,108,424
32,106,208
84,160,236
190,86,244
32,79,272
51,156,335
54,109,403
188,66,780
32,108,232
70,109,190
67,77,294
190,90,165
32,113,334
57,82,204
56,108,291
188,82,200
32,114,210
70,122,227
73,77,172
79,121,196
50,92,156
160,195,288
56,42,220
48,114,252
190,115,375
50,226,348
49,181,165
160,275,372
57,81,56
57,112,205
55,94,297
160,425,244
53,110,183
13,268,472
160,379,316
80,90,293
67,154,310
84,90,174
32,90,282
69,98,108
78,83,140
32,114,228
82,131,100
69,82,212
71,88,201
85,82,228
76,63,316
65,162,60
82,158,292
8,191,1233
8,10,204
8,87,303
8,100,58
8,142,222
8,10,58
8,10,176
8,10,58
8,162,59
8,10,58
8,10,199
8,82,59
8,24,59
8,10,58
8,10,58
32,72,1060
82,124,165
49,146,132
82,96,130
50,114,68
32,94,510
69,123,138
78,82,182
32,95,217
52,118,163
32,106,164
70,33,243
79,62,252
67,108,148
79,98,155
83,138,137
32,98,276
83,146,155
73,82,196
76,105,227
69,138,105
78,116,211
67,138,132
73,89,156
79,106,195
83,102,116
32,80,167
76,80,223
73,74,214
66,90,230
82,188,119
69,102,262
83,138,223
188,68,174
32,81,204
77,82,278
85,85,224
82,97,109
77,90,212
85,74,252
76,74,323
76,73,196
79,90,188
32,77,290
86,104,194
69,82,84
83,123,231
73,90,172
67,146,131
85,73,124
65,170,127
76,83,170
82,130,236
32,81,232
67,130,180
79,66,148
78,89,252
83,139,149
69,105,244
82,143,260
86,90,214
65,173,143
83,155,139
8,86,136
68,158,971
79,74,197
188,98,879
32,82,234
67,108,172
79,106,195
78,75,244
32,74,47
82,89,254
85,86,240
73,106,222
79,107,188
32,89,262
8,110,1250
8,90,306
8,10,188
8,10,222
8,170,383
84,47,1062
82,87,186
65,98,131
78,107,244
83,138,490
77,82,196
73,74,244
83,130,94
73,69,203
79,98,193
78,74,296
32,98,236
68,135,104
69,142,166
32,89,125
83,151,209
69,91,231
67,138,246
82,67,149
69,125,245
67,138,297
73,81,226
79,98,180
78,75,338
69,98,107
83,114,224
188,74,220
32,82,217
8,75,1384
8,10,218
190,122,984
13,74,319
13,117,332
160,303,436
83,78,226
69,86,177
32,98,253
73,90,296
78,27,229
68,62,168
73,87,133
67,162,140
65,184,171
32,88,179
68,146,125
79,98,172
83,109,148
73,82,180
83,110,108
32,113,296
8,145,1079
8,137,311
8,10,64
8,10,488
8,10,230
8,82,59
69,89,97
80,117,137
65,130,228
77,154,316
73,88,213
78,106,248
32,109,213
89,82,276
32,98,260
83,146,244
69,91,246
32,67,124
83,102,145
79,82,185
76,90,229
73,66,212
67,154,106
73,87,158
84,98,122
65,33,117
32,90,195
76,82,224
65,223,88
66,66,220
79,74,261
82,148,340
65,73,116
84,81,233
79,82,196
82,106,156
73,90,200
79,82,201
32,103,231
68,217,72
69,122,75
32,83,180
67,105,86
79,15,154
78,117,241
84,122,108
82,122,261
79,87,171
76,119,512
32,90,753
160,547,167
56,74,277
32,106,140
83,157,459
69,145,236
32,74,124
72,73,666
65,157,140
66,96,148
76,98,276
65,123,94
32,119,219
67,154,188
79,82,189
78,82,268
32,88,204
80,90,263
69,106,123
82,82,258
83,133,306
79,74,97
78,86,112
65,81,110
76,66,143
32,119,213
68,167,178
69,136,164
32,82,174
76,90,220
65,124,123
66,92,205
79,52,243
82,106,84
65,138,100
84,102,313
79,105,267
82,98,116
73,87,148
79,109,172
160,325,181
57,88,204
188,82,743
32,77,200
32,68,184
83,176,156
69,98,244
32,74,75
82,82,258
69,114,199
65,138,237
76,85,218
73,116,219
90,143,92
65,136,196
32,113,178
160,632,359
69,88,150
67,98,212
72,88,778
8,130,59
160,331,97
71,114,174
162,818,164
67,210,444
162,686,1039
86,146,460
