VK,HT,FT
97,122,-1
97,90,1468
96,84,258
96,58,222
68,130,137
71,114,351
190,7,536
32,78,183
160,982,157
78,74,250
69,114,245
85,98,320
77,102,275
79,66,218
78,90,214
73,94,206
65,149,107
32,54,177
160,473,224
65,115,245
66,90,206
8,63,1268
8,2,558
8,2,518
8,82,255
8,7,225
8,2,49
8,2,49
8,54,48
8,2,162
8,90,518
8,120,48
160,331,452
78,82,326
65,151,178
67,110,218
13,90,778
65,122,734
84,96,208
66,109,235
190,76,222
32,68,242
160,429,1086
65,146,293
77,58,130
83,109,204
160,2,265
56,82,120
49,134,258
160,178,357
57,74,317
32,59,307
67,138,414
73,90,186
80,82,282
82,122,154
79,80,154
160,195,311
56,90,273
48,97,267
160,289,228
57,95,42
13,70,800
13,82,726
80,86,610
79,82,178
82,98,91
32,65,139
80,81,751
82,90,99
69,106,686
83,106,275
69,106,249
78,74,190
84,66,234
65,131,67
82,81,176
32,70,274
83,114,288
69,63,234
68,143,223
73,76,195
77,92,216
69,141,114
78,81,154
84,146,388
79,106,312
32,73,203
80,82,242
65,120,364
84,98,362
79,82,459
76,51,196
79,94,165
71,111,177
73,82,156
67,191,110
79,50,146
32,74,217
83,79,319
69,10,207
32,90,163
68,106,99
69,130,43
67,118,434
73,82,138
68,166,103
69,103,109
32,106,106
82,113,156
79,68,146
84,89,134
65,111,65
82,92,154
32,95,266
69,90,182
83,120,239
81,123,244
85,74,150
69,96,112
77,67,154
65,140,104
32,98,122
65,106,93
84,94,204
66,72,242
32,82,163
32,100,114
65,138,114
32,95,186
8,2,1236
8,97,519
80,62,1450
79,93,178
82,99,69
32,83,183
160,702,556
65,191,307
77,74,138
83,174,144
32,89,360
107,38,211
32,95,234
67,112,138
73,86,204
80,106,532
82,106,120
79,67,130
13,80,976
160,274,457
80,69,318
65,146,194
67,98,294
73,82,172
69,112,114
78,64,160
84,81,218
69,100,147
32,98,305
65,150,155
76,67,148
32,66,214
77,69,210
79,58,245
77,69,212
69,107,130
78,74,179
84,98,138
79,99,133
32,53,286
67,96,167
79,74,146
78,101,242
32,98,194
71,82,250
76,92,229
65,138,52
83,96,23
71,74,229
79,90,182
87,852,348
32,66,234
49,106,186
8,4,49
49,104,146
51,133,416
160,1500,605
55,54,194
49,198,464
53,122,286
188,74,931
32,81,224
162,478,760
67,250,336
162,595,1066
86,154,506
32,87,1298
77,66,218
85,54,255
84,74,27
73,83,161
83,118,115
77,90,186
79,80,221
188,82,275
32,65,193
65,129,226
70,58,218
69,43,210
66,82,168
82,114,215
73,100,209
76,103,209
188,107,217
32,72,242
82,96,1111
49,129,106
82,104,128
50,128,126
32,87,163
69,90,130
78,66,174
32,79,214
52,106,79
32,77,162
70,118,320
79,74,194
67,93,62
79,55,132
83,147,112
188,65,518
32,62,206
