VK,HT,FT
97,394,-1
96,52,554
96,7,529
96,329,319
160,665,182
80,980,531
67,241,931
84,480,438
32,83,192
67,811,152
85,611,133
82,80,0
83,432,981
65,102,9
32,71,128
73,602,446
78,51,84
84,919,240
69,82,50
82,68,107
78,76,193
65,522,680
67,806,551
73,808,919
79,87,155
78,34,174
32,68,205
80,959,322
79,78,242
82,70,180
32,73,184
67,343,996
85,89,455
65,999,583
82,82,66
8,409,414
68,586,190
82,73,131
79,62,108
32,78,184
68,623,180
69,90,171
32,84,143
160,770,454
65,825,42
67,670,996
86,817,480
32,95,144
73,968,442
83,368,107
81,719,523
85,79,283
69,96,215
77,210,684
73,421,665
67,558,651
79,79,251
32,86,204
67,268,317
79,73,125
78,77,124
32,99,87
65,484,834
70,799,928
65,589,996
83,213,470
73,860,238
65,834,286
32,87,169
68,407,130
69,96,133
32,90,82
69,100,107
88,668,593
80,366,296
82,88,188
69,71,92
83,877,184
73,858,748
79,85,175
78,60,239
190,18,720
13,808,276
13,96,678
160,442,254
65,723,101
76,322,966
32,70,140
77,633,923
79,85,202
77,347,695
69,71,30
78,72,184
84,913,103
79,81,178
32,72,229
86,402,61
73,253,114
71,618,317
73,331,866
76,561,994
188,715,351
32,75,238
82,101,82
69,119,71
83,986,588
80,432,927
79,85,242
78,68,197
68,247,507
69,89,128
32,72,186
79,84,189
82,94,389
68,87,497
69,72,125
78,75,122
69,86,48
83,97,824
32,77,185
83,985,196
73,990,750
77,277,357
80,704,640
76,63,653
69,78,67
83,94,769
188,821,650
32,72,306
65,181,647
70,982,735
69,94,99
66,276,193
82,106,184
73,688,942
76,647,68
188,28,42
32,84,63
82,85,3
49,973,557
82,89,119
50,316,159
32,89,190
69,85,89
78,60,240
32,78,209
52,423,965
32,90,160
70,555,47
79,75,168
67,624,811
79,80,207
83,721,583
32,76,155
83,745,916
73,383,536
76,263,871
69,120,68
78,70,240
67,863,116
73,771,752
79,72,116
32,81,175
76,749,990
73,176,853
66,619,936
82,80,122
69,131,131
83,474,155
188,140,845
32,96,95
77,571,373
85,608,579
82,87,92
77,503,454
85,823,399
76,350,536
76,375,436
79,74,141
32,85,165
86,879,412
69,90,99
83,613,590
73,36,222
67,761,926
85,543,322
76,406,295
65,305,810
82,67,125
32,82,207
67,762,685
79,85,195
78,75,210
83,158,859
69,91,37
82,51,242
86,727,209
65,569,811
68,307,785
79,81,149
188,283,79
32,85,171
76,491,742
73,807,130
71,662,691
69,86,103
82,77,85
79,84,152
83,651,730
32,76,141
82,79,106
85,657,222
73,740,82
68,205,505
79,73,177
83,221,85
32,87,263
68,159,965
69,104,72
32,89,254
84,70,451
82,82,194
65,285,248
78,77,155
83,315,459
77,499,452
73,390,477
83,136,124
73,526,793
79,89,83
78,57,254
32,80,179
68,185,978
69,82,123
32,80,191
83,324,892
69,92,83
67,420,41
82,90,133
69,110,125
67,715,380
73,734,511
79,71,146
78,93,285
69,102,111
83,161,678
190,535,855
32,91,155
13,871,105
65,5,889
66,945,778
68,176,390
79,84,126
77,555,94
69,91,132
78,86,186
190,378,63
32,76,181
71,610,954
76,237,149
79,72,213
66,897,248
85,855,490
76,604,124
79,81,132
83,475,538
79,58,215
188,536,877
32,91,174
78,68,178
79,69,142
32,73,140
68,783,49
79,72,262
76,269,460
79,79,74
82,85,93
79,48,105
83,455,188
79,63,166
188,205,354
32,84,163
83,236,322
79,79,137
78,92,118
68,415,43
65,828,709
32,81,219
86,731,404
69,101,115
83,648,372
73,562,492
67,375,864
65,536,790
76,969,114
32,87,204
52,270,337
48,383,262
48,841,369
32,78,139
77,35,494
76,564,488
32,72,164
72,773,256
69,117,111
77,279,672
65,382,675
84,58,283
85,520,875
82,88,160
73,719,938
67,492,289
65,495,689
