VK,HT,FT
97,52,-1
97,99,143
96,52,238
96,86,143
162,858,-1
67,287,474
13,146,-1
13,52,1225
38,95,860
13,53,845
162,477,237
86,99,188
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,93
8,52,233
8,53,190
8,99,144
8,99,144
8,52,190
8,128,425
160,431,878
69,99,282
88,100,946
65,149,47
77,99,287
69,99,144
78,102,143
69,148,95
83,99,239
32,99,144
67,98,755
79,94,102
77,52,232
80,99,190
76,102,191
69,148,94
77,102,193
69,147,94
78,94,151
84,53,232
65,99,97
82,52,144
73,71,472
79,99,162
83,99,143
190,52,191
8,175,-1
8,146,831
32,99,-1
73,99,285
78,99,237
71,99,203
82,100,331
69,63,191
83,146,107
79,100,849
162,860,-1
67,335,475
162,811,-1
86,192,475
173,99,-1
173,146,990
8,52,-1
173,146,-1
162,773,-1
67,334,389
13,52,-1
13,54,708
83,101,284
69,98,237
32,95,101
73,99,1220
78,99,237
68,113,143
85,49,116
73,53,4
67,146,92
65,195,94
32,52,239
160,874,331
86,99,154
69,52,237
68,53,190
65,146,97
32,99,381
69,146,144
76,52,425
32,53,190
50,146,191
55,99,425
8,99,661
54,99,473
160,290,237
55,99,141
55,99,381
32,52,378
76,102,473
65,102,94
32,52,146
77,53,190
73,99,144
83,98,144
77,97,101
65,100,90
32,47,104
81,98,138
85,94,102
69,99,138
32,99,144
66,99,755
82,53,190
73,52,97
78,113,190
68,148,105
65,150,96
32,102,55
82,99,235
69,98,191
80,94,101
79,101,160
82,101,94
84,54,192
89,58,3
69,99,97
32,53,284
78,99,144
79,102,190
82,101,95
77,107,146
65,149,99
76,102,97
190,99,899
32,52,237
80,53,425
79,99,144
83,99,144
84,102,190
69,102,94
82,99,193
73,52,191
79,99,143
82,99,144
77,102,143
69,147,95
78,94,151
69,99,138
84,52,144
69,99,143
32,53,237
83,99,144
79,52,144
76,99,143
73,99,331
67,145,144
73,94,149
84,147,138
79,60,94
32,99,240
160,859,750
86,99,329
67,52,238
67,53,143
32,53,287
69,145,1226
76,94,149
32,100,216
50,99,897
56,99,237
160,290,185
55,52,141
55,99,255
188,52,1132
32,53,190
162,573,193
86,52,330
8,100,-1
81,146,1132
85,52,191
69,100,96
32,52,144
82,99,97
69,99,190
80,47,102
79,103,138
82,101,95
84,54,192
89,56,3
65,146,97
8,99,661
8,99,191
65,99,472
160,339,1038
190,52,141
32,54,191
162,764,-1
67,240,427
162,525,-1
86,100,329
8,52,-1
32,99,519
13,99,-1
8,146,-1
8,193,-1
8,146,990
38,189,-1
8,146,-1
32,145,-1
39,95,-1
50,146,705
54,52,284
160,290,237
55,52,188
55,99,240
37,143,1378
37,142,199
39,189,1470
39,95,-1
32,99,375
50,146,-1
56,53,378
160,383,191
55,100,187
55,99,382
32,99,1414
8,99,-1
89,100,-1
32,52,238
160,621,96
86,99,188
86,52,191
8,146,899
160,622,190
67,99,330
67,99,144
32,99,287
78,52,237
79,52,191
32,55,190
83,148,48
69,100,203
32,60,47
80,99,193
85,102,237
69,101,95
68,191,146
69,100,140
32,96,104
82,101,89
69,99,193
65,99,237
76,99,144
73,102,190
90,194,94
65,195,97
82,60,142
32,99,193
80,76,284
79,53,167
82,99,97
32,52,144
77,99,143
65,99,144
76,102,47
65,99,146
32,102,47
80,53,240
82,99,97
69,99,191
80,102,143
65,148,95
82,102,286
65,148,95
67,146,239
73,52,191
79,100,143
78,99,238
188,99,237
32,52,191
80,102,-1
69,101,95
82,100,239
79,102,47
32,52,288
69,146,331
76,102,94
8,99,1069
8,52,190
83,100,1320
69,99,238
32,102,143
82,54,95
69,99,193
65,146,237
76,99,191
73,71,237
90,147,64
65,140,151
32,48,143
84,112,-1
69,102,104
8,52,475
8,99,426
160,534,190
89,100,427
8,99,711
160,342,237
84,100,235
69,146,287
78,52,191
73,102,143
69,102,94
78,53,146
68,98,97
79,47,102
32,52,185
67,99,97
79,52,144
77,99,190
79,52,191
32,99,174
82,102,47
69,53,240
83,51,191
85,47,55
76,99,185
84,55,284
65,101,48
68,146,193
79,52,190
83,99,97
32,53,143
69,99,426
83,53,237
84,99,191
85,53,425
68,52,1378
73,99,426
79,99,190
83,98,191
32,94,101
68,191,139
69,146,94
32,47,150
160,1144,561
86,99,141
69,53,237
68,53,426
65,146,144
32,99,240
89,52,661
32,100,190
160,815,47
86,52,285
67,53,190
67,99,144
32,52,334
83,98,622
73,94,101
8,146,1174
8,127,426
67,99,407
79,52,144
78,99,190
32,86,190
82,101,79
69,145,193
80,47,148
79,102,139
82,102,94
84,102,193
69,102,94
32,52,193
78,52,191
79,99,143
82,65,144
77,99,110
65,146,143
76,102,94
188,70,522
32,86,161
83,148,79
73,52,192
78,53,190
32,83,144
80,102,221
65,101,94
82,111,193
79,99,156
76,73,190
79,99,164
71,99,331
73,52,190
65,98,143
32,94,102
8,146,984
8,52,284
8,0,125
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,20,30
8,99,206
8,52,190
8,99,143
8,99,144
8,52,190
8,52,144
8,52,143
190,73,707
13,52,258
38,142,-1
173,98,939
160,331,102
76,102,182
65,197,95
8,146,900
65,99,284
66,99,895
79,53,237
82,52,331
65,99,144
84,99,801
79,99,848
82,99,237
73,65,102
79,53,156
190,99,331
32,99,191
162,476,378
86,103,281
71,112,-1
66,146,169
190,99,332
160,240,-1
72,102,188
67,108,287
84,94,112
190,99,-1
72,114,-1
66,146,346
190,99,190
8,99,-1
39,95,955
39,95,199
8,99,893
8,99,-1
39,95,861
39,95,199
8,99,-1
8,52,-1
39,142,531
39,95,340
8,99,705
39,142,908
39,95,434
8,99,705
8,81,-1
39,48,796
39,95,185
8,99,799
71,99,-1
76,99,144
85,99,284
67,99,238
190,99,237
89,99,-1
8,99,-1
85,99,472
82,99,298
69,52,190
65,99,144
190,99,378
67,99,-1
82,99,331
69,63,237
65,193,248
190,146,567
160,342,-1
78,99,235
65,99,287
190,99,284
160,384,-1
75,99,235
190,99,287
67,147,-1
76,102,94
190,100,193
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,30
8,0,32
8,0,91
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,20,61
8,146,536
82,99,1226
190,99,144
8,100,-1
8,81,238
190,52,972
32,146,97
8,53,-1
8,52,238
190,73,943
32,146,118
8,52,-1
8,99,237
190,99,897
32,100,143
8,52,-1
8,52,190
190,99,897
32,130,143
8,99,-1
8,52,190
8,52,-1
8,100,143
8,99,-1
8,100,190
8,99,238
8,52,-1
8,81,-1
32,99,454
8,52,989
32,53,143
8,99,1084
32,83,143
8,98,1162
32,94,102
8,52,1219
32,99,613
8,52,1084
32,99,144
8,98,-1
32,141,102
8,53,1172
32,99,97
8,98,990
32,140,102
8,99,-1
32,99,143
8,100,1225
32,47,101
8,99,1314
32,100,143
83,99,-1
69,146,237
32,100,-1
82,52,191
69,99,190
67,52,285
73,53,143
66,53,284
69,98,97
78,94,102
32,100,185
82,102,47
69,99,204
83,98,198
85,63,102
76,99,201
84,55,284
65,148,48
68,99,239
79,99,144
32,98,897
8,193,519
83,147,378
32,52,238
68,144,97
69,148,93
32,102,96
76,102,240
65,102,94
66,99,193
79,53,237
65,99,97
82,53,237
84,99,191
79,102,144
84,102,94
73,99,146
79,100,143
32,99,238
79,73,-1
66,100,257
83,146,379
69,100,190
82,99,238
86,66,143
65,114,110
78,94,117
68,146,139
79,100,190
83,99,144
69,146,191
32,102,93
85,99,429
78,52,237
65,98,97
32,81,101
65,147,74
78,47,151
69,145,91
77,47,149
73,55,139
65,102,47
32,52,146
78,53,190
79,52,191
82,52,144
77,52,96
79,99,144
67,99,201
73,52,143
84,99,238
73,52,425
67,53,284
65,99,97
32,99,144
78,99,206
79,99,190
82,65,238
77,68,109
79,52,206
67,146,238
82,146,190
79,52,191
77,99,237
73,53,190
67,52,332
65,100,143
190,99,-1
32,53,190
160,389,97
83,99,282
79,52,381
76,52,190
73,99,144
67,100,190
73,52,144
84,98,97
79,68,101
32,99,206
84,52,285
82,102,96
65,195,95
83,149,143
78,148,97
70,99,240
85,99,143
78,99,238
68,99,143
73,102,144
82,147,94
32,47,151
85,53,232
78,99,144
65,100,143
32,60,48
85,67,240
78,52,206
73,53,190
68,57,48
65,196,49
68,148,143
32,47,152
68,145,138
69,148,94
32,61,95
71,112,194
76,99,156
79,52,191
66,65,284
