VK,HT,FT
97,61,-1
96,61,195
96,69,139
96,85,115
173,69,280
8,0,9
173,53,902
162,383,254
86,116,331
160,333,322
80,109,75
67,101,204
84,65,144
32,99,236
68,140,147
69,149,88
32,116,115
83,13,113
69,117,240
88,109,104
79,62,99
32,132,151
77,65,121
65,115,27
83,154,123
67,159,223
85,77,130
76,67,216
73,69,169
78,60,262
79,68,187
32,77,197
68,108,64
69,57,11
32,74,90
53,85,459
56,126,308
32,77,146
65,69,47
0,59,133
79,76,189
83,133,66
188,77,131
32,85,144
67,141,91
85,52,139
82,109,206
83,181,219
65,135,101
32,67,119
73,81,100
78,92,166
84,60,164
69,127,19
82,91,171
78,68,84
65,145,0
67,122,179
73,53,145
79,64,147
78,53,184
32,58,163
8,122,694
8,85,1041
8,86,138
8,85,733
8,16,10
8,0,9
8,0,9
8,133,169
8,125,10
8,0,163
8,2,182
8,0,9
8,0,10
8,0,9
8,0,9
8,0,9
8,0,139
8,0,10
8,24,487
8,0,220
8,0,9
8,0,11
84,117,1011
190,96,526
32,77,216
160,302,81
71,52,125
66,49,164
190,62,244
40,101,315
37,77,237
37,85,143
37,92,228
78,89,656
69,118,119
85,84,128
84,106,199
82,114,187
79,84,149
70,109,198
73,82,131
79,109,169
8,129,195
76,85,1150
79,68,139
83,111,51
190,69,123
40,35,360
37,93,223
37,108,145
72,118,726
84,114,164
79,84,174
190,108,300
40,88,54
37,109,97
37,69,155
37,101,134
72,113,701
69,89,51
77,52,104
79,86,318
71,102,397
76,55,255
79,84,126
66,88,132
73,77,205
78,69,187
65,104,109
190,78,210
32,139,742
8,45,1419
8,157,163
190,94,827
32,203,102
37,124,349
37,84,0
37,133,156
37,143,183
8,0,653
8,0,479
8,0,9
8,0,10
8,0,9
8,0,307
8,133,9
8,93,10
8,0,9
8,0,10
8,93,9
8,68,175
8,0,9
8,0,9
8,0,9
8,53,160
8,0,10
39,116,887
8,111,779
8,0,146
8,0,5
8,0,10
8,0,142
8,0,9
8,0,70
8,0,9
8,69,705
8,0,9
8,0,243
8,93,9
8,0,9
8,0,219
8,123,10
8,0,9
8,125,10
8,66,11
8,0,11
8,100,9
8,0,9
8,85,10
39,101,1022
39,36,10
39,0,11
39,0,217
39,0,212
39,0,11
39,8,253
39,27,10
39,0,10
39,0,10
39,0,12
39,0,10
8,109,990
8,116,480
8,56,8
8,0,133
8,0,94
8,0,147
8,49,9
190,67,1076
32,148,102
8,97,898
8,77,170
8,3,10
8,18,157
8,0,10
8,45,10
40,163,1210
37,77,244
8,0,363
8,0,479
190,110,687
32,96,519
40,19,208
37,93,266
37,78,130
37,131,268
71,101,686
76,97,218
85,77,241
67,198,251
69,85,95
77,69,121
73,91,180
65,108,131
190,91,151
40,102,331
37,3,214
37,95,160
37,147,123
85,69,910
82,178,147
69,92,123
65,142,247
