VK,HT,FT
97,385,-1
96,902,528
96,294,695
96,76,968
162,731,978
86,315,81
173,165,658
76,79,383
65,137,113
66,79,207
79,86,219
82,81,200
65,132,85
84,86,282
79,81,156
82,103,195
73,80,254
79,86,217
190,561,870
32,88,187
71,773,432
66,75,164
173,616,347
40,533,46
37,421,463
37,937,856
37,461,291
37,275,356
78,75,165
69,101,88
85,55,423
190,238,910
40,642,482
37,519,270
37,776,423
72,472,112
67,115,166
84,80,194
190,926,748
40,399,561
37,86,492
37,167,676
37,20,182
71,796,480
76,72,210
85,167,119
67,139,248
190,119,904
8,100,294
8,83,331
8,70,184
8,97,177
8,73,156
72,945,183
66,77,186
190,305,916
32,85,162
37,760,649
8,98,390
8,95,169
190,853,789
32,98,173
37,191,273
37,206,480
37,670,556
37,536,992
8,88,230
8,67,327
8,102,164
8,100,147
8,87,180
8,66,229
8,95,151
8,66,170
8,73,241
8,85,218
8,61,143
8,95,230
8,71,228
8,70,173
8,103,167
8,74,178
8,83,153
8,96,210
13,339,677
8,79,241
8,100,303
8,89,169
8,59,206
8,79,191
8,67,237
8,73,181
8,89,200
75,131,626
190,546,771
32,83,163
37,975,402
37,813,702
37,125,924
37,721,204
37,760,110
37,803,738
37,148,652
8,103,261
8,99,242
8,62,199
8,61,163
8,66,230
8,86,160
8,98,231
8,69,228
8,79,170
8,80,223
8,76,154
8,94,227
8,81,180
8,73,153
8,74,201
8,97,223
8,80,192
8,86,165
8,90,213
8,64,158
8,81,217
8,92,155
8,72,244
8,80,166
8,89,191
8,86,194
8,65,220
71,630,353
76,72,256
85,694,941
67,128,259
190,493,233
40,196,542
37,193,735
37,769,45
85,970,225
82,88,128
69,91,191
65,136,128
190,86,83
40,116,767
37,225,654
37,720,615
37,844,609
67,120,224
82,90,253
69,89,126
65,139,80
190,638,807
37,946,899
8,97,360
8,66,350
8,61,179
8,89,195
8,87,234
8,60,237
8,84,186
8,85,170
8,74,217
8,83,173
8,79,183
8,70,193
8,103,189
8,93,177
8,100,153
8,99,237
8,85,169
8,73,208
8,84,148
8,75,176
8,86,213
8,74,214
8,97,180
8,86,204
8,59,183
70,274,90
65,112,110
76,76,263
190,209,847
40,357,720
37,580,167
37,276,742
84,89,262
71,299,461
79,77,185
190,453,702
40,442,834
37,512,0
37,544,828
84,86,197
71,392,767
80,89,287
190,776,53
40,205,522
37,615,647
37,849,247
37,226,162
66,80,163
84,88,248
190,373,496
40,736,484
37,717,702
37,300,929
66,76,175
68,141,127
190,279,695
40,230,537
37,427,770
37,680,112
78,75,179
65,112,100
190,116,73
40,383,460
37,998,22
37,965,168
37,195,693
75,274,974
190,699,30
40,713,843
37,478,452
67,126,171
76,69,239
190,772,838
40,833,993
37,974,602
37,945,919
80,88,274
8,98,511
67,113,312
82,85,144
69,90,211
65,114,96
84,83,320
73,86,170
78,77,150
75,863,464
73,88,234
78,78,144
65,142,94
83,114,181
65,119,88
190,15,64
32,97,225
8,85,231
32,128,274
37,276,694
8,83,333
32,129,209
8,86,341
32,121,294
8,97,315
32,123,219
8,85,356
32,121,207
8,109,357
32,126,224
8,110,506
32,122,292
8,88,497
37,391,272
8,99,238
32,124,267
8,92,482
32,123,292
8,89,513
32,133,212
8,97,273
32,124,217
8,90,481
32,113,271
8,85,511
32,124,286
8,103,472
32,133,207
8,86,320
32,121,209
8,86,359
32,125,282
8,81,310
32,127,290
8,100,418
32,130,265
162,424,527
67,129,161
67,129,300
13,519,796
162,842,915
86,114,926
13,926,947
13,970,51
38,918,600
38,509,877
38,424,271
162,571,996
86,80,801
8,98,391
103,596,274
13,304,957
13,843,125
84,86,281
65,134,110
190,733,217
32,88,168
49,137,650
50,201,74
48,21,405
160,790,371
55,300,389
55,179,715
48,462,373
188,394,774
32,86,150
84,80,282
190,598,927
32,95,207
51,895,399
54,141,127
190,831,763
50,946,21
188,806,90
32,81,159
70,453,216
190,620,162
8,88,464
67,118,173
190,709,2
32,82,199
56,165,763
56,853,207
188,597,778
32,97,214
70,950,453
73,85,219
79,80,189
50,989,357
160,931,374
56,403,388
48,286,877
190,386,951
50,558,504
49,729,424
160,541,525
57,934,211
57,463,574
56,575,276
160,576,561
53,163,197
13,826,344
13,844,315
80,84,247
65,128,100
67,134,237
73,78,252
69,89,76
78,76,123
84,79,230
69,91,79
32,86,135
76,87,309
8,91,250
76,86,383
85,624,608
67,125,185
73,82,252
68,150,166
79,82,165
188,583,337
32,79,155
72,609,570
69,105,117
77,492,11
73,86,156
68,145,184
8,87,394
8,65,289
79,83,193
68,147,110
73,75,203
78,79,161
65,131,110
77,545,805
73,77,156
67,122,227
65,133,125
77,82,398
69,90,108
78,76,122
84,86,280
69,102,78
32,83,105
69,106,119
83,104,184
84,80,230
65,140,129
66,78,190
76,69,385
69,91,122
188,353,275
32,97,232
66,75,205
69,109,104
65,117,84
66,76,195
32,80,147
76,81,264
73,83,139
71,319,697
69,109,134
82,111,177
79,78,220
83,113,153
32,100,188
69,92,78
83,102,134
84,89,220
69,101,155
82,89,140
84,86,236
79,82,186
82,97,178
69,106,192
83,116,172
32,86,151
66,80,181
73,88,259
66,75,157
65,128,131
83,108,187
65,135,126
76,87,394
69,98,112
83,98,175
188,304,631
32,94,191
69,101,118
83,103,174
67,115,232
65,120,104
83,119,158
65,125,94
32,96,195
83,110,140
73,85,163
66,78,157
73,89,218
76,85,395
65,120,126
78,80,155
67,139,253
73,73,140
65,137,116
83,102,189
32,98,212
73,77,203
78,74,146
83,97,165
80,91,209
73,78,153
82,82,115
65,131,93
84,78,212
79,86,207
82,88,219
73,88,193
65,133,115
83,108,168
32,93,221
69,98,153
78,77,125
32,90,169
66,77,154
65,113,120
83,114,188
8,75,314
8,93,324
8,69,213
8,63,177
32,130,290
86,878,853
69,91,91
82,107,165
84,83,269
73,82,166
86,645,686
8,79,290
67,117,205
69,95,220
32,86,107
73,79,170
90,483,764
81,560,659
85,743,250
73,75,179
69,96,94
82,89,121
68,163,182
79,81,182
188,776,780
32,98,192
66,77,155
69,93,73
8,103,318
8,72,283
65,124,81
66,78,152
68,156,196
79,83,137
8,102,377
8,86,309
8,61,184
8,60,156
65,112,87
66,77,171
68,162,192
79,86,224
77,603,620
69,92,138
78,76,129
190,815,323
32,90,175
78,74,169
79,85,209
32,80,163
68,138,195
79,76,219
76,83,389
79,87,164
82,94,256
79,86,156
83,113,136
79,87,155
188,322,591
32,99,181
82,94,249
72,907,116
65,113,79
32,85,231
80,84,232
82,82,225
69,97,110
83,110,151
69,100,150
78,74,119
84,81,317
69,98,158
83,107,163
190,280,877
32,84,193
69,101,101
88,681,434
84,87,231
190,773,593
32,100,187
71,351,188
65,117,106
83,107,147
65,136,84
32,79,210
83,103,143
69,106,105
67,139,255
65,114,90
32,100,168
65,137,120
32,83,168
78,78,168
73,74,226
86,10,613
69,90,187
76,82,419
32,86,206
68,162,126
69,119,104
32,79,108
77,895,26
85,730,80
83,100,162
76,81,234
79,86,167
32,89,180
68,146,197
69,120,112
82,107,220
69,91,188
67,139,268
72,80,610
79,81,148
188,574,204
32,85,171
72,374,888
69,95,211
82,89,153
73,86,137
68,139,147
65,126,115
32,91,154
69,100,112
78,76,123
32,84,170
66,79,208
85,439,766
69,94,110
78,72,126
32,94,165
69,96,186
83,116,143
84,79,227
65,129,101
68,145,124
79,81,173
188,265,726
32,81,218
83,99,155
73,87,228
78,75,152
32,87,173
83,100,168
73,87,186
71,882,14
78,73,170
79,80,178
83,107,165
32,95,177
68,152,191
69,118,100
32,75,131
70,109,63
76,72,401
79,88,175
71,351,939
79,78,210
