VK,HT,FT
97,105,-1
97,73,329
96,105,1011
96,94,148
162,25,27
67,102,230
13,119,554
13,148,542
38,151,44
13,77,618
162,331,411
86,174,350
8,125,584
8,128,188
8,92,225
8,25,26
8,25,423
8,25,361
8,124,146
8,82,780
8,25,26
8,25,27
8,104,139
8,25,28
8,89,24
8,25,161
8,136,26
8,146,152
8,25,148
8,109,26
8,62,26
8,25,27
8,73,24
8,105,26
8,150,26
8,25,212
8,25,161
8,119,174
8,113,26
8,73,28
8,126,226
8,25,164
8,103,27
8,25,26
8,97,26
8,25,183
8,25,233
8,87,27
8,25,172
8,88,232
8,117,25
8,129,27
8,89,204
8,25,28
8,105,27
160,507,886
69,86,580
88,97,314
65,123,64
77,102,227
69,100,0
78,83,126
69,77,124
83,118,189
32,97,341
67,110,185
79,48,164
77,81,152
80,46,149
76,172,165
69,174,163
77,118,148
69,103,84
78,73,114
84,200,206
65,177,116
82,123,177
73,89,107
79,210,217
83,113,231
190,105,198
8,110,1094
8,87,220
32,129,144
73,121,188
78,118,173
71,102,630
82,130,182
69,105,225
83,113,932
79,148,116
162,467,496
67,146,36
162,895,27
86,118,307
173,105,490
173,97,251
8,105,187
173,97,342
162,25,4
67,199,363
13,123,1175
13,105,149
83,121,235
69,105,180
32,137,199
73,93,200
78,122,276
68,121,144
85,137,624
73,169,183
67,73,163
65,425,90
32,98,186
160,275,184
86,65,276
69,97,230
68,112,80
65,126,0
32,124,84
69,131,117
76,89,108
32,121,228
50,115,588
55,106,194
8,169,26
54,25,484
160,290,186
55,106,414
55,97,107
32,124,212
76,103,183
65,153,43
32,89,86
77,89,182
73,75,119
83,135,148
77,216,131
65,103,246
32,89,192
81,134,310
85,103,193
69,76,276
32,77,151
66,120,201
82,112,99
73,81,232
78,124,499
68,121,119
65,143,220
32,181,60
82,121,399
69,138,213
80,88,81
79,105,140
82,190,169
84,81,185
89,95,1
69,171,102
32,97,121
78,84,1072
79,104,65
82,61,265
77,87,158
65,151,127
76,86,476
190,103,792
32,128,295
80,81,163
79,105,94
83,183,358
84,97,164
69,113,225
82,105,45
73,89,121
79,103,50
82,97,125
77,83,225
69,90,99
78,73,138
69,127,190
84,72,128
69,134,89
32,118,173
83,125,181
79,77,151
76,118,196
73,105,157
67,77,79
73,98,124
84,138,180
79,139,297
32,167,104
160,386,172
86,127,412
67,169,92
67,99,152
32,113,357
69,97,101
76,89,111
32,112,70
50,143,664
56,104,273
160,358,27
55,94,202
55,105,203
188,103,336
32,115,96
162,51,958
86,191,889
8,101,550
81,149,256
85,91,198
69,212,137
32,88,185
82,128,164
69,84,140
80,61,441
79,134,124
82,135,204
84,77,188
89,89,380
65,145,60
8,127,713
8,82,182
65,208,54
160,257,27
190,97,378
32,87,250
162,296,1006
67,102,364
162,25,1092
86,153,373
8,113,444
32,97,1149
13,103,266
8,25,225
8,97,1451
8,97,26
38,115,44
8,130,865
32,136,392
39,106,26
50,88,976
54,25,515
160,931,27
55,84,227
55,118,223
37,87,170
37,121,26
39,97,151
39,112,196
32,81,186
50,105,1259
56,73,454
160,25,43
55,103,233
55,119,838
32,146,181
8,124,804
89,109,157
32,88,168
160,705,351
86,73,684
86,89,348
8,81,515
160,349,825
67,97,38
67,132,190
32,119,164
78,113,153
79,103,105
32,72,135
83,138,92
69,77,215
32,118,75
80,224,72
85,86,272
69,58,79
68,73,201
69,116,176
32,89,106
82,97,88
69,115,156
65,109,116
76,90,69
73,118,221
90,168,89
65,161,105
82,50,76
32,177,133
80,160,416
79,103,86
82,147,103
32,121,148
77,118,995
65,34,369
76,103,170
65,135,120
32,89,156
80,115,190
82,89,510
69,97,73
80,97,246
65,113,90
82,110,307
65,134,68
67,90,200
73,129,52
79,133,90
78,89,209
188,117,506
32,115,230
80,128,133
69,97,153
82,103,638
79,145,172
32,45,212
69,97,369
76,88,87
8,25,406
8,123,128
83,102,118
69,96,180
32,97,68
82,107,163
69,129,89
65,120,214
76,161,100
73,101,195
90,34,278
65,27,39
32,130,135
84,120,241
69,105,164
8,142,364
8,89,195
160,143,769
89,97,268
8,81,27
160,495,176
84,131,140
69,119,100
78,73,84
73,61,273
69,132,100
78,102,180
68,97,195
79,105,122
32,119,250
67,97,236
79,97,509
77,97,136
79,119,164
32,73,822
82,156,172
69,112,176
83,122,189
85,87,59
76,175,152
84,163,91
65,129,80
68,145,188
79,111,85
83,145,166
32,81,166
69,113,312
83,103,149
84,177,202
85,112,338
68,115,108
73,168,282
79,137,73
83,72,145
32,109,132
68,123,270
69,97,174
32,88,91
160,703,202
86,121,372
69,155,139
68,104,228
65,110,117
32,146,279
89,112,329
32,136,188
160,515,75
86,134,236
67,97,340
67,73,192
32,95,244
83,120,385
73,99,220
8,120,362
8,54,193
67,25,543
79,123,100
78,81,188
32,97,92
82,81,141
69,103,129
80,145,111
79,161,184
82,171,124
84,81,187
69,94,59
32,105,73
78,206,327
79,210,222
82,105,195
77,87,187
65,119,263
76,119,121
188,103,739
32,146,604
83,145,165
73,103,72
78,98,128
32,81,208
80,105,325
65,150,169
82,92,89
79,187,33
76,87,188
79,109,164
71,89,114
73,97,100
65,128,230
32,79,123
8,119,641
8,81,465
8,82,112
8,25,191
8,25,156
8,72,145
8,97,27
8,25,156
8,103,284
8,117,795
8,81,43
8,25,27
8,97,171
8,25,27
8,25,26
8,89,42
190,86,1400
13,69,495
38,25,45
173,121,753
160,1265,516
76,51,0
65,81,204
8,103,673
65,33,100
66,72,243
79,103,231
82,111,92
65,88,131
84,49,143
79,105,183
82,111,409
73,98,72
79,43,198
190,72,1035
32,103,494
162,401,941
86,113,146
71,113,292
66,105,275
