VK,HT,FT
97,76,-1
96,97,626
96,65,437
96,86,185
96,111,175
160,413,-1
83,89,330
69,92,172
32,103,305
82,89,406
69,97,171
65,116,100
76,86,349
73,109,181
90,215,79
65,126,133
32,84,137
65,149,132
82,82,134
84,93,177
69,109,96
82,93,229
73,82,135
79,84,167
71,86,252
82,82,179
65,124,95
70,97,118
73,101,291
65,101,94
32,87,167
81,108,90
85,75,165
69,95,48
32,84,179
69,95,48
86,82,225
73,88,233
79,21,14
8,164,607
68,145,611
69,171,90
78,88,228
67,86,152
73,101,173
65,147,117
32,82,182
162,234,212
86,64,147
32,54,1268
77,63,270
79,118,1210
84,113,575
73,97,204
86,107,1024
79,93,212
32,67,269
80,65,251
79,82,164
82,44,190
32,77,270
69,29,227
76,82,80
32,69,227
67,126,87
85,71,186
65,127,112
76,75,151
32,73,206
83,95,66
69,77,199
32,69,64
83,84,154
79,69,100
76,73,179
73,78,181
67,145,81
73,73,130
84,87,216
65,116,90
32,93,167
82,112,108
69,90,228
86,82,93
65,116,138
76,72,171
79,99,150
82,94,318
65,133,88
67,157,168
73,90,227
79,84,181
78,74,206
32,76,156
80,71,227
79,92,150
82,103,95
32,78,196
83,86,94
69,93,181
82,105,196
86,93,239
73,88,130
67,102,110
73,75,96
79,84,156
32,78,227
68,191,7
69,133,133
32,67,151
67,160,441
73,93,215
82,153,190
85,96,165
71,124,116
73,101,178
65,127,212
86,58,320
8,124,630
32,74,474
86,108,242
65,176,100
83,130,111
67,148,183
85,80,151
76,108,239
65,138,69
82,172,314
190,31,492
13,72,265
160,237,-1
76,84,199
65,133,215
66,75,178
79,77,235
82,88,287
65,112,91
84,90,139
79,97,280
82,90,155
73,74,122
79,86,146
32,72,218
68,119,88
69,101,106
32,67,88
67,134,118
79,90,118
78,107,224
84,97,90
82,81,223
79,82,73
76,88,177
32,76,214
68,130,98
69,131,71
78,85,94
84,105,186
82,86,235
79,82,100
32,88,221
68,142,35
69,152,80
32,70,111
80,109,211
65,110,83
82,111,243
65,118,235
77,97,128
84,173,291
8,176,1285
69,97,292
84,122,335
82,96,261
79,90,202
83,105,106
32,65,157
78,88,181
79,103,197
82,91,121
77,99,198
65,143,121
76,90,176
69,115,96
83,88,244
190,82,112
13,82,-1
38,183,324
162,680,397
86,102,446
8,158,-1
162,680,-1
67,236,416
8,134,449
13,121,-1
162,386,275
86,72,221
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,20,31
8,61,252
8,110,322
76,86,633
85,93,237
67,117,161
73,174,150
68,91,766
79,99,208
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,31
8,0,32
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,10,31
8,77,330
8,71,195
8,69,171
8,61,166
8,74,147
32,78,593
77,99,206
69,122,102
74,72,198
79,84,194
82,110,87
73,80,150
65,135,94
32,57,147
76,84,166
69,109,119
86,80,191
69,143,88
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,3,31
32,76,822
83,97,131
73,76,140
78,71,198
32,75,160
83,99,98
73,90,119
71,79,231
78,91,199
79,88,209
83,139,139
32,78,153
68,169,110
69,148,92
32,82,110
70,126,98
65,131,223
76,53,91
76,75,148
65,122,91
32,69,147
68,135,104
69,133,64
32,67,112
66,105,208
79,89,133
77,82,225
66,73,210
65,76,52
32,85,152
65,112,36
71,79,199
85,90,195
68,211,71
65,169,147
8,90,-1
8,92,171
8,101,154
8,147,148
85,80,731
73,90,173
68,99,104
79,78,102
83,97,87
32,71,132
65,102,87
71,89,167
82,82,204
69,82,154
71,76,227
65,135,90
68,122,184
79,86,169
83,137,135
162,671,-1
67,238,383
162,675,1284
86,156,450
