VK,HT,FT
97,903,-1
96,84,279
96,88,278
101,831,4
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
32,80,217
8,89,274
109,868,669
13,85,422
8,66,274
65,125,146
13,85,422
13,86,399
160,492,507
82,97,191
69,101,178
83,110,287
80,82,282
79,79,155
78,72,220
68,128,152
69,127,147
32,91,177
68,151,124
69,127,153
32,94,179
77,81,182
65,125,146
78,80,140
69,108,150
82,90,206
65,120,148
32,77,205
65,124,164
68,139,146
69,127,147
67,122,264
85,69,201
65,125,146
68,139,146
65,125,146
32,77,205
65,124,164
32,77,205
68,151,124
73,77,230
69,107,132
84,88,217
65,124,109
32,77,205
73,74,374
78,82,205
83,116,187
84,83,187
65,124,109
8,66,274
78,78,188
37,320,182
8,66,274
8,49,187
104,97,303
111,559,608
37,324,513
8,66,274
78,78,188
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
83,116,187
188,77,287
85,73,226
82,104,150
65,120,148
68,139,146
65,125,146
190,75,398
32,80,217
69,111,160
83,111,258
32,75,161
82,99,275
69,101,178
86,106,284
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
77,81,182
79,81,213
84,88,217
73,82,299
86,106,284
79,81,213
32,82,277
80,80,268
79,79,155
82,95,172
32,76,197
69,111,160
76,81,225
32,79,217
67,123,145
85,69,201
65,125,146
76,78,200
32,79,217
69,111,160
76,81,225
32,79,217
83,116,156
69,105,236
82,90,206
86,106,284
73,77,230
67,120,166
73,73,171
79,81,155
32,82,277
32,80,217
83,116,156
73,78,168
78,79,216
32,83,171
78,78,188
85,73,226
69,108,150
86,106,284
79,81,213
32,82,277
8,89,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
68,139,146
79,77,187
76,77,178
79,76,176
82,91,151
32,76,197
65,124,164
66,74,199
68,139,146
79,77,187
77,81,182
73,77,230
78,79,216
65,125,146
76,78,200
188,77,287
68,139,146
69,127,147
32,91,177
67,123,145
76,81,225
73,73,206
78,79,216
73,77,230
67,120,166
65,151,154
32,77,205
77,81,182
69,115,88
68,139,146
73,77,230
67,120,166
65,151,154
32,77,205
79,81,213
84,88,217
79,80,232
82,95,172
71,87,272
65,125,146
32,77,205
65,124,164
76,78,200
84,88,217
65,124,109
32,77,205
83,116,156
65,125,146
78,80,140
84,88,210
79,80,232
82,95,172
73,80,202
65,121,136
76,78,200
188,77,287
32,76,207
67,123,145
79,80,177
78,77,217
32,83,174
67,123,145
76,81,225
65,126,180
82,97,191
65,120,148
83,140,116
32,75,161
80,80,268
65,127,133
85,73,226
84,88,217
65,124,109
83,140,116
32,75,161
68,151,124
69,127,153
32,94,179
65,124,164
76,78,200
65,126,180
82,97,191
77,81,182
65,125,146
32,77,205
84,88,217
8,66,274
89,724,620
32,80,217
67,123,145
79,80,177
78,77,217
84,88,210
82,95,183
79,82,174
76,77,178
69,107,105
83,111,258
32,75,161
80,80,268
79,79,155
82,95,172
32,76,197
67,123,145
79,80,177
78,77,217
83,116,187
85,73,226
76,81,225
84,88,217
79,80,232
82,95,172
73,80,202
79,84,160
83,120,120
32,68,158
68,151,124
69,127,153
32,94,179
67,123,145
76,81,225
73,73,206
78,79,216
73,77,230
67,120,166
65,151,154
32,77,205
77,81,182
69,115,88
68,139,146
73,77,230
67,120,166
65,151,154
190,75,398
37,790,387
8,66,274
8,49,187
8,42,164
8,38,161
69,108,150
71,87,272
82,97,191
69,101,178
83,110,287
79,93,246
188,76,347
32,82,191
65,124,164
78,80,140
65,125,146
76,78,200
71,87,272
69,108,150
83,111,258
73,81,157
67,120,166
79,80,177
83,120,120
32,68,158
8,89,274
32,80,217
89,226,459
32,80,217
80,80,268
82,107,144
79,82,174
84,88,217
69,92,73
67,122,264
67,122,224
73,73,171
79,81,155
78,69,218
32,81,172
71,87,272
65,125,146
83,140,116
84,83,187
82,95,183
65,120,148
73,77,230
67,120,166
65,151,154
188,77,287
32,76,207
67,123,145
79,80,177
78,77,217
32,83,174
39,724,634
8,66,274
162,621,700
67,122,224
162,621,780
86,106,284
162,621,921
86,106,284
