VK,HT,FT
97,954,-1
96,84,279
96,88,278
100,286,143
160,492,507
80,82,282
67,122,224
84,88,217
32,80,217
67,123,145
85,69,201
82,104,150
83,116,187
65,125,146
32,77,205
73,74,374
78,82,205
84,88,210
69,90,67
82,90,206
78,78,188
65,125,146
67,118,237
73,73,168
79,78,161
78,69,218
32,84,173
80,80,268
79,79,155
82,95,172
32,76,197
67,123,145
85,69,201
65,125,146
68,139,146
82,97,191
79,82,174
32,82,277
67,123,145
79,80,177
77,81,182
80,82,282
65,127,133
84,80,150
73,82,299
66,74,199
76,83,258
69,107,105
32,86,176
67,123,145
79,80,177
78,77,217
32,83,174
68,151,124
79,70,190
76,77,178
79,76,176
82,91,151
32,76,197
65,124,164
66,74,199
68,139,146
79,77,187
77,81,182
73,77,230
78,79,216
65,125,146
76,78,200
188,77,287
32,76,207
83,116,156
69,105,236
67,122,264
85,69,201
78,78,188
68,128,152
65,125,146
82,97,191
73,80,202
79,84,160
32,82,277
65,124,164
32,77,205
67,123,145
79,80,177
76,77,178
69,107,105
67,122,264
73,73,171
83,116,187
84,83,187
73,82,299
84,96,207
82,95,183
0,518,134
8,66,274
8,49,187
73,77,230
83,116,187
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
76,81,225
32,79,217
73,74,374
78,82,205
69,108,150
83,111,258
80,82,282
69,108,150
67,122,264
73,73,171
70,112,252
73,77,230
67,120,166
79,80,177
13,85,422
13,86,399
160,492,507
69,108,150
78,80,163
32,85,179
69,111,160
83,111,258
80,82,282
69,108,150
82,90,206
65,120,148
32,77,205
68,151,124
69,127,153
32,94,179
82,99,275
69,101,178
86,106,284
65,125,146
76,78,200
79,74,174
82,91,151
65,120,148
67,118,237
73,73,168
79,78,161
78,69,218
32,84,173
80,80,268
79,79,155
82,95,172
32,76,197
83,116,156
69,105,236
82,90,206
86,106,284
73,77,230
67,120,166
73,73,171
79,81,155
32,82,277
68,144,187
69,109,118
32,94,179
67,123,145
73,73,171
82,97,191
85,73,226
71,87,272
73,77,230
65,121,136
32,77,205
71,87,272
69,108,150
78,80,163
69,108,150
69,108,150
82,90,206
65,120,148
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
83,116,187
32,75,161
82,99,275
69,101,178
86,106,284
65,125,146
76,78,200
79,74,174
82,91,151
65,120,148
68,139,146
79,77,187
32,82,277
80,80,268
79,79,155
82,95,172
32,76,197
83,116,156
69,105,236
82,90,206
86,106,284
73,77,230
67,120,166
73,73,171
79,81,155
32,82,277
68,144,187
69,109,118
32,94,179
67,123,145
73,73,171
82,97,191
85,73,226
71,87,272
73,77,230
65,121,136
32,77,205
81,126,288
85,69,212
73,77,230
69,107,132
78,77,237
32,85,179
80,80,268
76,81,225
65,126,180
78,86,149
84,88,210
69,90,67
65,125,146
32,77,205
67,123,145
79,80,177
78,77,217
68,128,152
85,73,226
67,122,224
84,88,217
65,124,109
32,77,205
81,126,288
88,724,139
32,80,217
69,111,160
78,77,138
32,84,177
50,314,50
52,149,32
32,80,217
72,81,220
79,81,213
82,95,172
65,120,148
83,140,116
13,85,422
13,86,399
160,492,507
80,82,282
65,127,133
67,118,237
73,73,168
69,107,132
78,77,237
84,80,231
69,92,74
32,86,176
76,80,298
85,73,226
67,122,224
73,73,171
68,139,146
79,77,187
188,76,347
32,82,191
65,124,164
70,112,252
69,108,150
66,74,199
82,97,191
73,80,202
76,81,225
188,77,287
32,76,207
82,99,275
49,71,982
82,97,191
50,367,484
32,80,217
69,111,160
78,77,138
32,84,177
52,730,152
32,80,217
70,112,252
79,81,213
67,122,224
79,80,177
83,120,120
32,68,158
83,116,156
73,78,168
76,81,225
69,107,105
78,80,163
67,122,224
73,73,171
79,81,155
83,120,120
32,68,158
73,74,374
77,81,182
80,82,282
82,108,141
69,107,191
83,108,334
73,81,157
79,84,160
78,69,222
65,125,146
78,80,140
32,83,171
76,80,298
73,73,206
66,74,199
82,97,191
69,101,178
83,110,287
188,77,287
32,76,207
66,74,199
69,108,150
65,125,146
66,74,199
32,80,217
83,116,156
73,78,168
78,79,216
32,83,171
82,99,275
65,120,148
76,78,200
69,107,105
83,111,258
188,77,287
32,76,207
65,124,164
66,74,199
68,139,146
79,77,187
77,81,182
69,115,88
78,80,163
190,75,398
32,80,217
66,74,199
76,83,258
65,126,180
78,86,149
68,128,152
79,77,187
188,76,347
32,82,191
68,151,124
79,70,190
76,77,178
79,76,176
82,91,151
79,82,174
83,120,120
79,93,246
32,82,277
65,124,164
32,77,205
76,80,298
65,126,180
32,77,205
80,80,268
65,127,133
76,78,200
80,82,282
65,127,133
67,118,237
73,73,168
79,78,161
78,69,218
32,84,173
69,111,160
78,77,138
32,84,177
69,111,160
80,82,282
73,77,230
71,87,272
65,125,146
83,140,116
84,83,187
82,95,183
73,80,202
79,84,160
188,76,347
32,82,191
89,548,840
32,80,217
70,112,252
79,81,213
83,120,120
65,125,146
32,77,205
73,74,374
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
32,80,217
72,81,220
73,77,230
80,82,282
79,79,155
67,122,224
79,80,177
78,77,217
68,128,152
82,97,191
73,80,202
79,84,160
68,139,146
32,80,217
69,111,160
82,90,206
69,101,178
67,122,264
72,81,220
79,81,213
32,82,277
89,846,790
32,80,217
70,112,252
76,81,225
65,126,180
78,86,149
67,122,224
79,80,177
32,82,277
8,89,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
79,81,213
32,82,277
68,144,187
69,109,118
82,90,206
69,101,178
67,122,264
72,81,220
79,81,213
32,82,277
89,159,83
32,80,217
70,112,252
79,81,213
83,120,120
65,125,146
32,77,205
73,74,374
76,81,225
73,73,206
65,121,136
67,118,237
65,141,154
32,77,205
68,151,124
69,127,153
82,90,206
69,101,178
67,122,264
72,81,220
65,125,146
188,77,287
77,81,182
188,77,287
8,66,274
8,49,187
32,80,217
82,99,275
72,81,220
65,125,146
32,77,205
80,80,268
82,107,144
69,107,191
83,108,334
69,105,236
78,80,163
84,80,231
69,92,74
83,111,258
190,75,398
32,80,217
69,111,160
88,424,372
84,88,217
190,75,398
32,80,217
83,116,156
73,78,168
77,81,182
69,115,88
84,88,217
82,95,183
73,80,202
67,120,166
65,151,154
83,140,116
38,976,850
13,85,422
160,492,507
76,81,225
65,126,180
66,74,199
79,81,213
82,95,172
65,120,148
84,80,150
79,80,232
82,95,172
73,80,202
79,84,160
32,82,277
68,144,187
69,109,118
32,94,179
67,123,145
79,80,177
78,77,217
84,88,210
82,95,183
79,82,174
76,77,178
32,79,217
68,151,124
69,127,153
77,81,182
8,66,274
78,78,188
84,88,210
82,95,183
79,82,174
32,82,277
68,144,187
69,109,118
32,94,179
80,80,268
65,127,133
82,97,191
65,120,148
77,81,182
69,115,88
84,88,217
82,95,183
79,82,174
83,120,120
32,68,158
78,78,188
79,81,213
82,95,172
77,81,182
65,125,146
76,78,200
69,107,105
83,111,258
188,77,287
32,76,207
83,116,156
69,105,236
32,77,141
83,116,156
79,93,246
76,77,178
73,73,206
67,120,166
73,73,171
84,96,207
65,124,109
78,80,140
32,83,171
69,111,160
83,111,258
84,83,187
85,73,226
68,139,146
73,77,230
79,84,160
83,120,120
32,68,158
80,80,268
82,107,144
69,107,191
81,126,288
88,102,618
162,621,18
67,122,224
162,621,778
86,106,284
