VK,HT,FT
96,126,-1
96,106,70
96,84,162
96,97,317
83,121,101
69,85,119
32,89,0
65,111,114
67,117,250
85,753,756
68,33,78
69,164,0
32,161,39
65,92,138
32,95,52
76,95,33
76,97,54
65,109,90
77,113,256
65,73,20
68,95,630
79,89,39
32,71,143
68,115,7
69,104,0
32,105,6
69,115,0
78,78,235
70,89,77
69,93,39
82,184,56
77,159,100
69,152,100
82,91,0
73,131,461
65,129,48
188,89,0
32,72,82
83,112,122
73,73,202
69,125,87
78,80,88
68,65,115
79,106,32
32,95,127
69,129,0
76,58,53
32,99,181
50,97,48
50,145,5
160,245,573
55,110,174
49,155,958
32,81,67
65,137,117
32,65,47
76,92,18
65,32,84
83,109,68
32,48,31
49,226,630
8,89,304
97,94,360
105,75,138
110,111,224
101,121,177
96,77,0
13,111,829
13,105,125
80,89,79
67,193,20
84,129,0
32,46,135
81,151,211
85,81,185
69,109,52
32,70,23
67,98,114
85,97,54
82,127,9
83,86,162
65,163,116
32,140,4
73,161,381
78,121,192
84,127,266
69,140,0
82,121,0
78,118,55
65,145,109
67,125,259
73,156,35
79,89,0
78,89,119
32,89,22
80,89,161
79,46,0
82,96,17
32,81,0
160,704,1228
65,172,68
67,86,191
86,80,440
32,69,176
73,81,1220
83,69,227
81,73,151
85,79,95
69,65,195
77,131,0
73,73,340
67,65,69
79,122,55
13,129,128
13,149,35
160,409,1345
83,99,57
69,148,0
32,37,199
69,98,1
78,164,229
67,126,0
85,108,77
69,79,63
78,95,35
84,105,176
82,81,99
65,103,72
32,61,89
65,78,5
32,121,0
80,184,670
65,77,22
67,107,150
73,73,42
69,161,0
78,161,95
84,180,131
69,173,101
32,147,638
69,89,36
78,89,51
32,93,74
69,118,94
83,184,68
84,95,195
65,141,79
68,123,175
79,96,103
32,97,41
80,85,288
79,115,55
83,95,54
84,111,98
73,116,108
84,73,102
8,111,240
67,113,816
84,78,75
65,127,31
76,105,240
188,42,89
32,126,1235
67,149,269
79,128,31
78,68,173
32,49,79
76,98,84
69,73,52
86,73,82
69,111,49
32,97,47
82,181,103
69,169,47
83,92,54
80,116,0
85,101,426
69,75,22
83,83,167
84,95,228
65,91,0
32,167,36
65,121,110
32,92,127
69,95,248
83,113,113
84,95,0
73,44,15
77,110,69
76,64,89
8,86,577
85,31,526
76,137,79
79,90,95
83,86,51
32,116,36
68,106,0
79,71,55
76,81,113
79,97,69
82,95,91
83,81,388
79,78,0
83,117,0
8,133,350
8,104,167
8,92,15
79,95,419
83,116,0
79,109,129
83,95,0
188,73,739
32,95,47
67,105,96
79,96,164
78,73,188
32,81,119
82,98,211
69,75,100
76,117,130
65,75,5
74,89,97
65,121,29
67,95,248
73,89,63
79,95,90
78,81,144
32,140,55
68,105,18
69,90,0
32,36,49
69,113,15
83,113,157
70,77,547
73,148,57
78,127,79
84,81,255
69,95,0
82,80,47
69,92,23
83,113,183
188,58,112
13,139,519
160,329,70
83,97,214
69,105,3
32,63,10
68,81,91
69,116,72
67,41,759
73,79,154
68,65,55
69,99,0
32,79,87
73,161,0
78,124,38
8,132,804
8,89,135
82,78,620
69,145,7
65,137,39
76,79,136
73,97,146
90,95,91
65,166,0
82,107,0
32,97,18
76,130,408
65,77,0
66,104,162
79,129,0
82,89,153
65,107,0
84,89,224
79,81,26
82,141,5
73,97,30
32,113,408
8,138,842
79,139,665
32,95,98
68,69,0
69,108,0
32,105,53
67,85,192
79,113,0
78,170,13
84,141,4
82,123,35
79,103,0
76,97,126
32,97,134
81,80,199
85,81,36
69,97,35
32,113,20
82,124,0
69,126,0
80,97,549
79,145,0
82,137,24
84,111,332
65,146,360
32,75,116
72,108,367
73,114,15
80,23,278
79,79,90
67,69,105
65,116,56
76,100,10
69,71,0
77,81,0
73,117,87
65,87,0
188,70,95
32,173,94
32,73,67
80,114,1246
85,89,335
80,81,194
73,80,65
76,118,16
65,108,0
83,128,65
32,77,102
73,78,67
83,127,47
79,99,0
67,26,474
79,91,95
82,81,405
73,74,45
67,79,243
65,129,35
83,90,27
32,64,4
70,121,19
79,89,128
84,123,175
79,116,140
82,125,88
69,94,13
65,137,114
67,68,20
84,79,141
73,89,55
86,80,32
65,97,51
83,69,0
188,95,36
32,79,97
82,95,214
49,126,404
82,135,36
50,145,212
32,92,470
69,65,559
78,89,127
32,142,0
52,65,990
32,111,45
70,81,5
79,95,94
67,97,0
79,79,13
83,149,94
32,55,69
83,121,379
73,42,70
76,111,133
69,85,299
78,65,77
67,69,117
73,113,0
79,80,4
83,64,93
32,163,126
76,110,380
73,78,165
66,112,260
82,121,0
69,97,0
83,121,223
190,82,231
32,104,126
84,65,72
65,64,59
190,89,773
32,82,135
49,174,24
51,104,628
48,87,789
160,225,0
55,109,0
56,95,103
48,81,917
188,69,664
32,121,67
84,81,215
190,107,0
32,81,1026
51,89,214
54,17,196
190,73,381
50,79,762
188,95,670
32,113,99
70,66,922
67,108,83
190,65,103
32,105,619
56,89,282
56,111,51
188,127,530
32,129,68
70,142,1161
73,80,0
79,89,39
50,115,1042
160,17,286
56,96,1
48,80,28
190,95,751
50,129,201
49,93,0
160,697,4
57,105,0
57,127,231
56,105,447
160,1025,698
53,94,145
32,110,377
77,110,98
85,78,135
82,157,24
77,80,171
85,81,100
76,103,40
76,111,51
79,76,54
32,105,174
86,102,194
69,73,54
83,80,86
73,107,114
67,95,208
85,110,193
76,42,130
65,136,0
82,81,127
32,102,60
68,120,0
73,110,239
83,112,22
77,97,51
73,94,20
78,81,64
85,116,116
73,122,71
68,165,25
79,104,11
32,104,88
83,128,680
73,72,74
78,115,130
