VK,HT,FT
97,546,-1
105,695,984
96,866,136
96,301,502
162,787,848
86,670,958
161,73,621
13,325,333
32,82,175
160,905,364
56,665,19
50,858,167
51,485,625
160,610,497
55,953,140
49,397,94
48,757,715
160,205,226
57,947,791
13,532,159
13,152,31
13,384,608
0,184,148
8,797,438
84,929,19
65,397,182
190,961,107
32,82,160
49,690,180
50,185,290
48,85,493
160,538,897
55,318,444
56,826,741
48,946,957
188,523,621
32,82,191
84,26,461
190,635,680
32,78,178
51,610,765
54,387,652
190,841,214
50,607,846
188,4,819
32,78,200
70,236,51
67,200,158
190,532,281
32,84,165
56,712,704
56,57,357
188,85,377
32,84,187
70,374,421
73,161,35
79,76,170
50,68,698
160,372,482
56,389,666
48,709,851
190,448,448
50,634,153
49,447,111
160,820,870
57,127,121
57,540,723
56,658,883
160,663,539
53,430,518
13,711,424
80,730,254
65,570,546
67,837,331
73,922,393
69,97,88
78,71,175
84,576,302
69,97,98
32,83,162
79,73,138
82,87,179
73,91,891
69,97,112
78,70,184
84,27,135
65,452,519
68,426,839
65,452,320
32,83,207
69,85,105
78,71,204
32,82,210
65,245,13
76,400,608
83,161,317
32,83,181
51,393,103
32,83,210
69,99,102
83,605,93
70,577,167
69,93,98
82,79,167
65,202,826
83,982,450
188,487,810
32,79,153
80,969,211
85,609,41
80,618,640
73,934,533
76,275,79
65,588,279
83,228,535
32,84,206
73,357,556
83,859,224
79,81,156
67,793,734
79,78,160
82,79,175
73,206,563
67,878,616
65,418,733
83,94,452
32,78,167
70,324,533
79,75,165
84,760,75
79,71,172
82,80,134
69,97,85
65,915,921
67,177,109
84,583,963
73,223,330
86,989,128
65,572,101
83,489,135
188,539,324
32,79,179
76,456,627
73,842,278
8,167,281
8,77,251
71,341,892
76,65,698
65,17,478
83,452,706
71,804,760
79,80,145
87,418,577
32,85,165
49,202,95
54,492,209
8,370,603
53,659,2
160,683,29
55,108,374
49,906,174
53,163,277
188,812,322
32,79,158
77,596,160
85,467,349
8,144,207
8,360,157
77,410,170
8,644,572
13,725,571
13,368,428
162,286,123
86,485,389
77,253,410
85,471,127
82,86,132
77,363,284
8,710,335
8,341,481
8,753,559
8,10,577
8,307,54
32,85,151
65,956,314
70,119,607
69,96,102
66,795,86
82,86,171
73,685,900
76,212,359
188,563,328
32,80,156
72,464,727
69,94,113
77,376,46
79,75,139
68,248,491
73,246,118
78,72,202
65,932,44
77,981,734
73,654,528
67,372,906
65,726,135
77,435,332
69,94,78
78,75,164
84,740,830
69,96,113
32,84,209
69,85,85
83,948,666
84,342,548
65,354,814
66,896,597
76,855,223
69,98,85
188,252,821
32,81,184
82,87,158
49,349,121
82,86,137
50,725,269
32,81,163
69,87,82
78,65,171
32,84,174
52,901,428
32,84,172
70,81,975
79,75,167
67,117,166
79,71,151
83,408,436
32,83,201
83,355,49
73,934,148
69,89,110
76,520,982
78,70,178
67,799,525
73,54,255
79,81,171
83,850,948
32,79,152
73,615,661
77,963,549
80,109,912
82,86,139
69,93,107
83,562,847
73,995,669
79,79,158
78,75,170
65,583,923
78,68,175
32,84,166
76,941,693
73,564,892
66,373,2
82,87,166
69,85,104
83,863,467
188,649,992
32,80,161
