VK,HT,FT
97,93,-1
96,79,257
99,105,319
96,71,169
162,519,560
86,147,338
8,95,792
13,94,706
13,74,305
69,120,95
83,100,246
32,81,275
86,86,197
65,111,162
76,59,278
79,71,156
82,80,251
65,125,144
68,108,291
79,79,212
8,124,663
8,47,371
8,71,106
8,44,58
8,36,130
8,6,91
8,33,49
8,38,94
8,10,35
8,19,165
20,131,723
83,127,131
32,81,225
86,91,222
65,106,130
76,62,314
79,71,161
82,76,246
65,114,94
68,119,242
79,85,316
32,83,243
80,74,250
79,82,162
82,91,98
32,77,192
83,112,137
69,102,198
82,106,214
86,135,239
73,79,203
67,120,51
73,70,103
79,99,198
32,76,249
68,156,74
69,129,107
32,71,126
67,120,210
65,101,104
82,69,141
68,123,134
73,80,305
79,83,164
76,83,176
79,74,181
71,100,174
73,79,220
65,120,151
32,77,163
81,138,167
85,71,151
73,86,159
69,98,90
78,68,160
32,82,168
13,89,696
162,453,296
86,87,243
8,94,675
8,15,178
8,46,46
8,6,127
13,74,695
13,71,305
20,131,719
80,89,358
79,81,204
8,150,633
8,47,387
8,55,174
13,65,802
160,419,376
160,22,13
73,90,176
78,74,228
71,89,231
82,94,225
69,85,147
83,141,196
79,95,273
190,81,283
32,82,315
8,68,1023
190,90,750
32,90,257
49,159,208
48,86,228
48,78,168
48,77,182
32,84,377
77,67,261
76,86,270
188,74,189
32,84,196
69,116,146
71,82,237
82,71,214
69,88,131
83,148,192
79,90,485
190,84,305
32,86,334
49,140,258
56,81,195
53,114,470
48,90,360
188,72,382
32,79,187
66,76,542
65,100,111
76,70,247
65,131,72
78,86,179
67,134,151
69,150,172
32,77,162
173,75,608
56,84,250
53,114,375
48,90,309
188,77,367
32,77,193
80,80,260
69,90,73
83,121,252
79,85,139
190,85,291
32,77,347
56,82,415
50,122,448
190,83,397
51,121,513
13,100,356
13,76,464
84,86,830
65,122,156
190,73,389
32,77,206
20,154,496
49,129,350
50,143,206
48,86,236
160,250,246
55,78,202
56,85,375
48,94,392
188,69,308
32,90,200
84,117,300
190,76,309
32,82,201
51,125,472
54,111,466
188,77,389
32,102,191
70,108,217
67,117,296
190,87,193
56,81,227
56,101,165
188,75,309
32,92,205
70,113,266
73,76,223
79,112,164
50,105,177
160,254,529
56,79,210
48,85,240
190,86,335
50,190,201
49,131,123
160,292,417
57,87,234
57,82,490
55,84,250
160,452,320
53,83,266
13,85,602
13,74,406
160,389,327
80,88,202
67,121,353
84,76,208
32,92,236
72,81,405
69,117,77
77,86,138
79,77,202
68,130,113
73,84,152
78,79,260
65,129,107
77,78,151
73,83,173
67,159,160
65,145,159
77,77,156
69,121,148
78,76,93
84,72,277
69,100,72
32,105,214
69,86,73
83,113,208
84,82,170
65,119,102
66,79,323
76,76,374
69,105,108
188,71,227
32,72,201
82,87,359
49,103,114
82,90,131
50,119,138
32,90,152
69,118,147
78,71,171
32,91,183
52,120,170
32,89,172
70,107,199
79,73,177
67,109,95
79,76,182
83,114,128
32,82,247
83,109,179
73,64,134
76,92,195
69,118,101
78,87,175
67,126,147
73,65,159
79,89,160
83,106,88
32,75,150
76,77,225
73,76,194
66,81,231
82,168,96
69,125,156
83,108,232
188,75,139
32,79,182
66,84,588
69,87,101
65,116,216
66,74,105
188,79,415
32,81,174
83,113,273
73,80,142
8,66,868
8,69,216
76,81,858
73,85,220
71,88,262
69,86,89
82,101,195
79,83,154
32,72,225
8,69,1167
83,114,627
32,78,222
69,108,167
83,116,211
84,78,126
69,111,135
82,96,224
84,110,357
79,91,211
82,103,106
69,100,212
83,121,215
32,77,235
66,70,422
73,72,286
66,86,224
65,120,129
76,68,164
69,93,100
83,115,219
188,74,224
32,81,207
8,89,1054
8,74,276
8,70,108
8,72,108
8,72,120
83,126,688
65,150,129
76,76,221
69,99,128
83,117,205
188,77,308
32,85,196
65,132,317
66,73,177
68,122,137
79,74,165
77,81,219
69,117,121
78,72,129
190,75,558
32,73,249
71,103,562
76,86,276
79,69,169
66,78,268
85,75,279
76,78,277
79,66,171
83,121,70
8,125,792
83,109,349
79,76,197
188,75,425
32,74,216
78,82,243
79,67,210
32,76,215
68,119,209
79,66,191
76,80,192
79,80,201
82,105,102
79,87,142
83,116,119
79,83,120
188,71,435
32,84,179
160,544,333
73,91,227
89,83,366
32,83,289
50,130,341
160,233,375
55,83,164
51,125,370
32,91,161
78,80,260
79,77,225
32,82,218
67,113,175
79,73,147
76,90,190
80,88,292
65,115,140
83,147,104
65,145,146
66,73,180
76,79,341
69,106,109
188,67,158
32,75,191
69,118,286
88,139,290
84,96,223
190,76,534
32,77,224
83,119,171
73,68,190
77,93,269
69,124,104
84,96,434
82,99,200
73,83,296
67,82,335
65,169,129
83,136,117
188,80,421
32,79,195
76,72,466
73,83,161
71,79,283
8,58,324
8,39,115
8,12,84
69,94,560
68,146,217
69,127,123
77,81,139
65,204,170
83,162,116
32,84,128
32,73,432
71,96,411
79,89,217
68,132,128
69,115,97
84,94,244
32,91,295
107,115,461
190,74,392
13,78,513
13,85,589
160,358,411
76,84,152
65,132,290
66,75,216
79,77,254
82,74,387
65,107,138
84,85,201
79,86,328
82,103,150
73,69,117
79,85,183
32,86,313
68,138,122
69,125,73
32,83,122
67,125,174
79,67,140
78,85,219
84,104,93
82,107,220
79,75,112
76,86,207
32,86,261
68,147,132
69,189,73
78,82,96
84,94,213
82,99,207
79,73,114
32,91,214
68,136,73
69,134,73
32,76,114
80,91,209
65,122,77
82,91,240
65,129,136
77,86,168
69,122,99
84,99,283
82,93,202
79,80,185
83,101,125
32,67,136
78,70,174
79,82,195
82,112,102
77,78,186
65,132,235
76,74,135
69,99,114
83,99,222
190,72,145
162,706,453
67,252,415
162,555,1051
86,181,413
