VK,HT,FT
97,90,-1
103,81,321
96,84,294
96,76,204
162,289,320
86,109,294
13,87,483
13,87,353
20,144,457
83,90,258
69,89,201
82,84,168
73,99,206
69,92,126
32,87,159
82,99,300
79,77,144
74,80,317
65,106,202
13,92,392
83,93,237
69,89,201
82,84,168
73,99,206
69,92,126
32,87,159
66,85,365
76,83,268
65,96,195
78,79,242
67,88,237
65,112,182
13,92,392
67,91,280
79,88,166
77,92,180
69,91,177
78,76,143
84,91,198
65,111,188
82,86,213
73,101,162
79,102,134
190,79,666
190,82,566
32,80,284
20,111,319
32,61,363
160,572,378
160,150,450
77,76,307
65,108,165
82,84,230
65,102,130
67,85,255
65,112,182
68,105,191
65,111,158
32,88,214
160,496,272
65,117,250
78,91,230
73,87,248
83,87,170
79,178,168
67,86,260
73,96,170
84,84,225
79,93,196
83,89,214
73,84,206
83,84,129
190,81,562
32,81,224
160,567,423
65,117,250
78,91,230
73,87,248
83,87,170
79,178,168
72,87,413
73,98,185
80,108,256
79,328,134
67,86,260
82,88,240
79,93,223
77,92,224
73,108,210
65,93,172
32,87,192
160,496,272
56,89,264
107,122,543
160,448,316
57,78,292
37,62,220
107,101,552
39,48,207
190,82,566
32,80,284
160,567,423
77,76,307
65,108,165
67,95,266
82,88,240
79,93,223
67,92,253
73,96,170
84,84,225
79,93,196
83,89,214
32,83,161
89,69,440
32,80,234
77,87,313
73,93,165
67,96,248
82,88,240
79,93,223
67,92,253
73,96,170
84,84,225
79,93,196
83,89,214
188,81,263
32,76,155
82,85,325
79,77,144
76,85,215
69,113,216
65,99,261
85,83,219
88,85,390
190,82,566
32,80,284
80,99,373
79,99,155
76,80,207
8,84,581
73,91,557
81,106,325
85,86,205
73,92,164
76,84,241
79,84,175
67,66,204
73,96,170
84,84,225
79,93,196
83,89,214
73,84,206
83,84,129
190,81,562
32,81,224
173,82,663
173,82,663
173,82,663
13,87,483
160,494,593
65,124,275
76,86,221
71,86,343
85,87,178
78,93,232
65,107,171
83,82,212
32,86,209
77,87,313
65,96,172
67,95,266
82,88,240
79,93,223
80,84,204
76,91,179
65,111,185
81,99,265
85,86,209
69,89,159
84,84,238
65,119,218
83,82,216
32,86,209
84,87,345
82,84,173
65,88,170
78,92,229
66,79,339
8,83,751
78,92,558
8,85,666
83,101,404
70,104,362
85,82,198
78,94,212
68,93,178
73,83,178
82,85,251
32,86,191
160,572,378
71,82,345
82,88,186
83,100,345
188,80,352
32,87,217
67,97,493
79,97,146
77,94,179
80,97,244
76,90,208
69,91,198
84,72,248
65,119,218
82,86,213
32,95,178
51,95,529
32,87,223
68,92,258
73,82,203
65,99,151
83,107,179
32,86,209
68,95,238
69,100,178
32,94,109
83,91,364
79,75,144
76,79,202
85,80,249
77,84,245
69,91,156
68,90,215
82,93,208
79,195,194
76,85,215
188,83,417
32,86,225
76,86,351
85,77,344
69,89,164
71,86,288
79,143,205
32,89,245
65,100,256
68,99,216
77,89,261
73,90,198
78,88,207
73,87,188
83,87,170
84,82,256
82,86,142
65,95,175
82,84,230
32,95,178
69,77,394
77,91,219
8,96,640
8,78,303
77,91,701
69,91,156
80,96,251
82,88,210
69,78,157
68,85,233
78,89,230
73,90,193
83,87,170
79,178,168
78,86,232
65,101,191
32,85,159
49,107,454
77,89,261
71,86,343
160,359,318
55,76,263
75,83,389
73,92,212
76,84,241
79,84,175
160,359,318
55,76,263
68,93,252
73,95,199
65,103,160
162,289,320
67,129,295
162,289,320
86,109,294
