VK,HT,FT
97,101,-1
96,25,573
96,74,160
100,936,429
162,861,404
86,50,736
8,123,354
8,108,307
160,64,720
69,107,59
76,107,312
32,107,91
68,227,171
73,102,124
65,123,50
32,107,131
65,115,61
78,99,113
84,122,147
69,115,91
82,107,157
73,115,332
79,99,107
82,83,184
32,79,110
83,139,91
69,83,91
32,107,79
82,130,118
69,131,51
65,123,139
76,91,135
73,81,442
90,423,116
65,163,28
32,83,260
162,847,513
86,526,691
162,559,949
67,151,15
69,99,167
76,83,136
32,83,131
49,234,120
56,917,659
160,405,99
55,494,700
57,53,255
162,353,614
160,919,815
190,389,413
32,60,155
162,482,919
86,697,753
8,123,147
8,83,137
8,99,122
8,99,123
8,99,64
8,77,141
8,11,81
8,99,144
8,97,308
8,30,65
8,150,169
8,36,0
8,42,116
8,11,129
8,98,204
8,30,119
13,364,594
38,828,937
160,12,486
76,83,134
65,115,0
66,38,4
79,99,160
82,75,90
65,115,244
84,99,0
79,91,108
82,81,0
73,75,139
79,99,128
32,83,91
68,139,121
69,143,23
32,107,137
67,155,67
79,67,152
78,83,106
84,91,332
82,75,35
79,83,364
76,83,201
32,83,131
68,141,83
69,147,59
78,99,67
84,92,154
82,189,35
79,99,154
32,83,203
68,186,115
69,152,51
32,91,51
80,121,135
65,115,84
82,91,234
65,123,67
77,498,150
69,99,91
84,69,161
82,76,241
79,91,157
83,115,198
32,115,121
78,91,178
79,83,163
82,184,126
77,358,269
65,171,99
76,91,162
69,115,75
83,99,94
190,653,340
13,251,512
13,250,248
160,862,901
80,99,141
65,206,0
67,155,195
73,91,94
69,155,34
78,91,83
84,99,171
69,123,107
32,97,83
72,16,853
69,99,59
77,395,673
79,91,113
68,171,11
73,91,202
78,99,107
65,115,43
77,849,123
67,131,179
73,115,99
65,123,35
77,379,217
69,107,51
78,83,83
84,99,147
69,91,200
32,91,83
69,147,155
83,139,91
84,107,179
65,123,107
66,99,107
76,83,149
69,83,67
188,728,280
32,115,139
82,83,0
8,150,155
65,123,39
70,637,636
66,91,88
69,131,27
8,91,176
8,54,147
8,106,134
70,917,414
69,131,91
66,83,130
82,107,138
73,102,131
76,102,36
188,295,542
32,91,203
77,536,379
85,986,525
82,107,259
77,982,955
85,758,484
76,83,155
76,91,26
79,99,107
32,107,131
86,306,544
69,112,89
83,134,27
73,75,22
67,139,243
85,809,813
65,131,16
76,91,15
82,75,138
32,107,123
67,139,179
79,83,155
78,91,171
83,125,220
69,110,152
82,83,163
86,185,160
65,148,67
68,115,196
79,99,82
188,550,275
32,91,131
83,85,57
73,62,216
78,83,171
32,76,147
82,95,40
85,841,391
73,83,77
68,142,126
79,55,266
83,91,67
32,156,276
65,139,0
71,308,202
82,136,163
69,115,67
71,491,187
65,123,51
68,117,169
79,91,139
83,133,59
188,482,880
32,107,161
65,97,99
66,84,55
68,227,226
79,91,163
77,608,442
69,91,165
78,83,0
190,439,412
32,107,155
66,79,109
76,87,149
65,123,59
78,99,121
68,164,3
79,91,110
188,902,99
32,91,155
78,83,172
79,91,71
32,92,278
68,191,362
79,99,123
76,38,22
79,91,84
82,127,75
79,91,110
83,139,139
79,83,131
188,25,337
32,83,139
82,83,171
72,181,299
65,196,53
32,99,179
80,99,194
82,97,119
69,139,59
83,99,155
69,91,75
78,91,111
84,85,171
69,99,59
83,139,163
190,367,61
32,83,51
69,115,14
88,480,434
84,79,147
190,338,625
32,83,123
84,76,242
82,75,181
65,139,66
67,155,127
67,147,231
73,115,60
79,111,115
78,83,60
32,121,131
69,99,67
83,115,96
81,946,454
85,572,406
69,99,97
76,107,147
69,77,126
84,98,184
73,51,115
67,113,232
65,131,29
188,410,892
32,83,676
80,99,131
85,74,0
76,83,682
83,113,223
79,83,115
83,99,157
32,83,179
80,99,98
69,83,149
82,96,35
73,62,94
70,676,822
69,139,67
82,147,0
73,75,195
67,115,237
79,91,139
83,93,91
32,158,84
67,241,167
79,99,66
78,91,100
83,194,139
69,83,12
82,107,91
86,71,467
65,243,51
68,227,144
79,83,150
83,115,133
190,172,549
13,403,558
8,83,306
39,327,80
65,243,64
162,267,15
67,123,179
67,92,243
162,705,964
86,292,846
