VK,HT,FT
97,88,-1
96,64,239
96,54,214
96,80,214
80,72,200
65,141,225
67,92,213
73,85,175
69,121,93
78,116,160
84,55,208
69,65,47
32,104,182
67,105,64
79,80,132
78,149,225
32,9,160
77,76,209
69,96,40
74,79,174
79,57,187
82,56,191
73,64,152
65,136,130
32,80,101
188,64,219
32,62,259
68,133,28
69,157,106
32,77,207
67,120,96
85,99,156
65,155,112
68,48,143
82,82,189
79,80,236
32,88,242
67,95,150
76,72,122
73,62,189
78,80,222
73,74,192
67,7,127
79,63,96
32,72,237
73,64,197
78,79,190
73,81,196
67,130,128
73,63,165
65,157,96
76,62,167
190,4,217
32,98,204
160,248,72
65,144,235
76,44,96
32,70,208
77,72,176
79,99,184
77,80,211
69,82,59
78,93,156
84,103,224
79,93,80
32,79,202
67,136,124
79,63,130
78,80,248
32,53,168
80,97,213
65,112,92
76,56,122
73,110,190
68,101,105
69,133,138
90,96,177
32,62,176
67,77,144
73,67,169
8,159,624
85,82,743
84,86,211
65,189,328
78,72,215
69,128,160
65,135,332
32,72,144
71,111,216
69,88,112
78,96,155
69,96,67
82,119,243
65,128,302
76,80,161
73,88,190
90,241,222
65,248,96
68,80,144
65,96,57
188,80,609
32,82,192
83,104,143
69,104,221
32,80,78
73,81,224
78,103,248
68,143,143
73,9,172
67,153,96
65,160,168
32,66,153
8,54,1204
8,80,643
8,0,145
8,88,416
8,0,31
8,0,30
8,96,30
8,0,160
8,112,30
8,0,32
82,159,821
49,98,104
82,94,136
50,95,123
32,95,178
69,128,183
66,80,190
32,111,184
52,144,202
32,86,156
70,116,173
79,62,200
67,104,87
79,72,120
83,153,75
32,103,149
83,112,123
73,87,120
78,67,191
32,72,146
83,107,382
73,64,126
71,78,232
78,89,232
79,72,224
83,120,94
32,96,152
68,144,111
69,155,104
32,80,88
70,125,52
65,39,268
76,43,128
76,70,120
65,147,84
32,62,171
68,108,102
69,144,101
32,88,48
66,45,293
79,80,102
77,73,187
66,64,184
65,54,51
32,88,129
65,112,86
71,52,93
85,98,186
68,148,132
65,210,117
188,72,40
32,131,139
83,99,580
73,64,197
78,62,190
32,72,168
82,116,116
65,127,236
76,62,133
69,64,27
83,117,253
190,86,105
32,98,197
37,40,360
37,87,197
37,35,152
37,196,30
37,0,691
37,0,141
37,0,136
37,0,290
37,0,30
37,72,31
37,0,242
37,88,30
32,72,184
66,80,250
85,61,217
69,119,140
78,101,164
65,112,102
32,72,150
69,126,160
78,62,159
84,97,192
82,108,213
65,54,99
68,88,163
65,90,84
32,59,135
68,178,78
69,111,114
32,72,112
65,104,297
73,64,252
82,94,92
69,111,161
32,82,167
66,53,238
73,86,256
76,80,100
65,112,93
84,76,206
82,60,165
69,120,264
65,128,290
76,88,113
188,57,228
32,20,167
160,460,219
65,396,466
66,73,168
68,38,151
79,80,226
77,77,222
69,96,120
78,75,136
190,50,403
32,70,157
66,94,725
76,88,216
65,145,140
78,90,183
68,134,96
79,72,112
188,56,243
32,80,190
78,80,199
79,84,216
32,80,185
68,144,113
79,64,160
76,88,160
79,101,176
82,101,56
79,13,240
83,128,144
79,72,144
188,66,239
32,82,204
160,0,177
82,78,187
72,77,236
65,149,97
32,64,120
80,63,224
82,89,96
69,112,224
83,87,231
69,120,200
78,105,128
84,96,240
69,88,72
83,125,223
190,86,160
32,88,224
160,422,120
69,57,164
88,13,232
84,80,421
190,56,384
32,96,170
83,112,229
73,61,167
77,71,213
69,111,47
84,82,1020
82,88,236
73,99,356
67,74,384
65,263,61
83,152,151
190,64,296
13,80,584
13,89,139
160,251,1249
80,80,156
65,131,136
67,111,299
73,88,154
69,97,88
78,86,115
84,88,208
69,88,89
8,176,913
8,80,500
8,0,30
8,0,71
8,1,31
8,0,30
8,118,30
8,0,30
8,72,32
160,387,589
83,56,398
69,64,166
32,87,233
73,72,224
78,80,230
68,81,124
73,90,223
67,135,25
65,125,160
32,75,154
67,120,158
79,64,22
78,52,229
84,118,143
82,112,190
79,84,128
76,80,63
32,83,184
80,47,218
79,72,160
82,96,64
32,78,183
67,120,80
79,64,144
78,80,224
83,120,46
85,63,120
76,93,216
84,100,264
79,82,136
82,72,120
73,72,138
79,72,177
83,146,235
32,80,199
69,88,53
88,130,343
84,80,187
69,150,107
82,104,112
78,80,104
69,109,120
79,80,136
83,120,63
32,93,152
68,112,161
69,104,112
32,72,115
72,79,188
69,96,128
77,93,146
65,182,44
84,96,297
79,77,321
76,72,159
79,76,181
71,112,53
73,102,120
65,150,104
8,209,1363
78,72,910
8,159,881
8,0,240
8,0,258
8,64,198
8,0,31
8,0,30
8,0,230
8,0,873
8,0,30
8,126,55
8,84,30
80,74,796
82,112,17
69,103,232
83,95,200
69,102,191
78,105,128
67,99,61
73,14,144
65,124,110
32,94,139
68,152,37
69,140,146
32,66,55
71,71,232
65,177,26
83,157,138
65,163,168
32,103,121
65,97,685
32,71,176
78,52,182
73,78,120
86,72,371
69,114,144
76,74,191
32,52,341
68,134,815
69,115,130
32,97,149
77,88,208
85,78,234
83,120,143
76,72,191
79,84,202
32,64,248
73,96,414
90,111,308
81,119,253
190,52,147
13,52,328
13,64,584
160,378,333
65,166,240
76,94,207
32,72,62
77,48,176
79,58,198
77,62,238
69,126,47
78,72,141
84,95,137
79,72,98
32,62,216
67,128,979
79,72,168
78,74,235
32,92,151
72,64,260
66,96,187
32,94,192
49,138,171
49,109,152
190,128,560
57,88,600
188,88,234
32,64,155
72,98,219
67,137,211
84,171,184
190,72,212
32,80,174
51,136,334
54,120,455
190,99,276
48,111,361
162,791,464
67,238,427
162,624,1062
86,188,397
