VK,HT,FT
98,91,-1
98,91,424
96,79,228
96,80,195
83,115,179
69,106,215
32,84,168
82,98,195
69,103,207
65,125,222
76,80,214
73,94,197
90,190,79
65,156,121
32,86,150
67,123,221
79,78,156
78,77,231
84,104,153
82,106,215
79,71,121
76,83,187
32,81,277
69,97,95
78,73,155
32,87,190
162,496,499
86,90,248
8,114,731
13,97,781
13,84,397
160,339,453
80,88,231
65,127,172
67,114,255
73,75,176
69,110,104
78,81,150
84,77,240
69,98,82
32,85,215
65,113,178
76,80,148
32,63,211
77,68,186
79,66,194
77,78,210
69,108,102
78,74,141
84,100,172
79,74,119
32,77,266
79,77,306
82,104,122
73,77,128
69,112,111
78,72,124
84,70,241
65,116,59
68,110,177
65,109,94
32,91,167
69,123,108
78,68,129
32,82,247
76,94,304
65,164,79
83,132,92
32,85,154
51,121,218
32,93,163
69,96,207
83,106,217
70,92,208
69,113,105
82,84,145
65,195,114
83,152,119
190,79,336
32,80,260
83,124,216
73,71,178
78,71,212
32,88,175
83,96,137
73,78,113
71,77,235
78,70,217
79,76,202
8,126,750
8,75,326
8,55,154
8,29,103
8,27,100
70,132,883
79,82,202
67,108,103
79,79,146
32,78,251
77,82,300
79,72,223
84,116,202
79,90,166
82,104,128
32,78,208
79,77,306
32,78,254
77,82,300
69,134,79
78,75,121
73,79,216
78,81,203
71,88,275
69,87,112
79,81,189
188,74,378
32,79,190
65,134,198
8,123,792
69,108,501
88,132,300
65,156,111
77,81,189
69,119,146
78,76,93
32,86,187
70,117,199
73,75,213
83,108,122
73,82,157
8,150,806
8,80,262
8,52,179
8,66,229
8,27,100
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
66,99,683
69,97,104
65,122,223
66,74,98
32,90,214
83,105,174
73,80,186
78,74,219
32,92,192
82,113,146
65,138,303
76,86,217
69,90,114
83,112,211
188,77,227
37,90,242
37,83,197
37,73,171
37,46,127
37,35,109
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
32,85,217
72,76,313
69,109,85
77,81,167
79,78,202
68,123,96
73,77,140
78,80,234
65,127,91
77,72,161
67,133,243
73,78,161
65,142,118
77,81,166
69,119,146
78,76,93
84,81,235
69,99,106
32,99,192
69,86,69
83,113,198
84,88,175
65,123,128
66,81,221
76,80,336
69,106,101
188,71,183
32,76,193
65,133,214
66,78,179
68,128,130
79,73,173
77,81,219
69,116,110
78,74,127
190,79,452
32,73,233
78,73,235
79,75,204
32,84,213
68,122,121
79,65,177
76,79,187
79,80,193
82,102,88
79,82,160
83,118,148
79,86,112
188,74,584
32,83,198
69,121,286
88,128,335
84,90,188
190,74,555
32,74,215
77,77,262
79,72,223
86,95,321
73,81,206
76,86,238
73,84,183
90,193,81
65,158,124
32,86,163
52,120,195
32,84,170
77,77,262
73,77,188
69,112,68
77,78,106
66,74,239
82,120,156
79,81,166
83,115,142
190,81,285
13,71,511
13,85,434
83,112,322
69,108,220
32,78,156
82,98,195
69,103,207
67,125,244
73,76,192
66,74,239
69,99,80
78,68,122
32,90,201
82,107,65
69,85,216
83,97,203
85,64,133
76,83,211
84,74,283
65,124,66
68,108,204
79,86,203
83,121,117
32,83,165
68,158,137
69,125,108
32,83,120
76,81,211
65,125,136
66,76,180
79,76,234
82,104,170
65,116,117
84,94,195
79,87,292
82,100,126
73,71,141
79,85,161
32,82,264
68,129,109
69,118,83
78,87,122
84,103,333
82,98,212
79,79,120
32,84,219
68,146,79
69,138,79
32,74,108
80,86,211
65,117,85
82,92,231
65,126,159
77,88,184
69,119,106
84,97,278
82,89,207
79,80,177
32,84,221
78,75,243
79,76,208
82,100,106
77,78,177
65,137,176
76,83,147
69,100,110
83,109,216
67,113,193
79,79,159
78,80,228
84,106,157
82,108,214
79,71,121
76,83,187
32,81,277
80,66,292
79,83,167
82,101,110
32,77,195
67,119,128
69,136,164
84,85,254
79,82,220
65,115,220
67,120,238
69,136,164
68,140,190
79,82,171
83,114,123
73,90,205
83,106,92
32,87,200
68,147,126
73,77,175
65,132,79
66,78,191
69,97,104
84,85,254
73,80,304
67,135,242
65,170,161
