VK,HT,FT
96,79,-1
96,80,195
96,89,181
96,89,181
83,115,179
69,106,215
32,84,168
65,116,198
67,101,260
85,76,188
68,134,170
69,126,110
32,83,126
65,118,228
32,76,126
76,79,218
76,72,151
65,122,108
77,81,189
65,136,131
68,125,216
79,84,185
32,82,284
68,156,103
69,127,120
32,82,132
69,109,131
78,76,216
70,116,206
69,104,122
82,95,190
77,79,204
69,111,188
82,96,215
73,83,200
65,127,170
188,73,297
32,80,188
83,111,203
73,74,159
69,109,114
78,79,157
68,114,172
79,81,151
32,72,284
69,119,189
76,79,148
32,81,243
50,123,342
50,125,268
160,236,418
55,86,162
49,138,397
32,85,217
65,123,184
32,76,139
76,79,218
65,116,95
83,133,92
32,89,161
49,147,341
8,49,238
97,91,538
105,100,567
110,605,96
101,101,324
96,79,228
13,84,518
13,84,397
80,90,625
67,123,279
84,80,202
32,90,280
81,127,203
85,73,186
69,106,107
32,88,159
67,122,201
85,86,226
82,90,207
83,168,182
65,124,137
32,83,111
73,75,260
78,79,225
84,78,219
69,96,83
82,86,204
78,76,126
65,139,118
67,127,210
73,69,117
79,81,151
78,71,234
32,80,179
80,69,276
79,84,164
82,101,111
32,76,196
160,558,331
65,175,296
67,120,238
86,109,298
32,83,568
73,75,312
83,107,61
81,134,225
85,72,233
69,109,113
77,78,143
73,80,193
67,136,114
79,85,147
13,84,518
13,84,397
160,339,453
83,75,249
69,76,161
32,85,331
69,99,241
78,76,216
67,141,127
85,76,188
69,101,109
78,69,169
84,85,232
82,88,183
65,107,101
32,88,246
65,118,139
32,77,137
80,86,291
65,112,218
67,126,230
73,86,158
69,114,139
78,81,150
84,77,240
69,98,82
32,85,215
69,86,69
78,76,216
32,87,190
69,95,314
83,105,205
84,86,165
65,130,126
68,119,203
79,83,188
32,74,251
80,76,296
79,82,159
83,115,204
84,83,261
73,91,395
84,100,218
8,140,993
67,131,634
84,88,229
65,124,115
76,78,360
188,75,302
32,81,190
67,119,213
79,79,163
78,70,227
32,82,173
76,83,293
69,97,136
86,71,187
69,108,58
32,88,172
82,100,190
69,103,206
83,101,252
80,86,136
85,77,267
69,101,109
83,110,221
84,87,185
65,128,131
32,86,209
65,118,139
32,77,137
69,111,219
83,107,203
84,86,165
73,91,395
77,82,235
76,80,236
8,157,792
85,84,769
76,81,254
79,69,179
83,119,78
32,67,190
68,148,118
79,67,174
76,80,183
79,81,188
82,102,88
83,134,260
79,80,167
83,106,167
8,120,822
8,65,300
8,54,144
79,84,803
83,114,138
79,86,113
83,106,167
188,78,235
32,78,201
67,119,213
79,79,163
78,70,227
32,82,173
82,126,132
69,118,180
76,78,186
65,126,124
74,79,229
65,131,154
67,120,238
73,75,163
79,80,159
78,72,233
32,80,179
68,148,95
69,121,192
32,86,131
69,109,131
83,112,196
70,96,224
73,80,219
78,79,221
84,81,228
69,89,94
82,85,202
69,114,191
83,110,230
188,76,182
13,84,518
160,377,468
83,75,249
69,76,161
32,85,331
68,156,125
69,125,112
67,107,278
73,86,157
68,157,115
69,108,122
32,83,126
73,73,260
78,80,207
8,146,799
8,35,139
82,122,779
69,122,158
65,128,231
76,81,222
73,94,197
90,190,79
65,156,121
82,94,225
32,82,225
76,79,316
65,126,104
66,76,186
79,77,232
82,104,170
65,116,117
84,94,195
79,87,292
82,100,126
73,71,141
32,86,392
8,85,1121
79,85,762
32,78,254
68,141,119
69,123,102
32,78,124
67,121,241
79,73,136
78,94,216
84,108,115
82,106,215
79,71,121
76,83,187
32,81,277
81,127,203
85,73,186
69,106,107
32,88,159
82,100,190
69,103,206
80,71,129
79,82,175
82,102,118
84,79,187
65,124,119
32,86,209
72,76,313
73,83,249
80,82,239
79,80,175
67,129,313
65,138,178
76,80,211
69,94,111
77,86,182
73,80,193
65,117,113
188,73,297
32,80,188
32,90,501
80,79,304
85,75,260
80,81,232
73,76,256
76,86,238
65,137,94
83,137,100
32,84,151
73,69,249
83,107,61
79,80,167
67,118,179
79,80,169
82,99,160
73,75,139
67,112,307
65,187,133
83,142,113
32,85,164
70,115,235
79,82,202
84,108,252
79,90,166
82,104,128
69,104,213
65,128,231
67,120,238
84,93,245
73,83,272
86,105,243
65,140,111
83,134,119
188,75,431
32,77,200
82,98,335
49,115,133
82,85,125
50,111,138
32,94,194
69,114,182
78,79,162
32,86,191
52,121,133
32,84,158
70,116,208
79,83,206
67,107,104
79,79,148
83,113,109
32,83,203
83,113,190
73,70,157
76,86,207
69,122,87
78,88,177
67,122,120
73,69,166
79,90,155
83,105,96
32,71,155
76,76,213
73,78,193
66,80,226
82,165,100
69,117,170
83,116,229
190,76,328
32,79,222
84,96,266
65,124,119
190,72,571
32,74,221
49,164,194
51,117,432
48,93,319
160,334,260
55,82,221
56,82,326
48,89,371
188,73,324
32,85,193
84,127,260
190,81,322
32,85,215
51,122,490
54,105,461
190,104,364
50,171,285
188,87,339
32,78,206
70,94,293
67,117,264
190,85,262
32,88,278
56,82,468
56,96,161
188,78,288
32,90,196
70,101,230
73,76,218
79,110,168
50,108,215
160,240,443
56,79,187
48,94,267
190,85,356
50,184,189
49,140,121
160,297,471
57,86,209
57,89,364
56,86,257
160,358,249
53,85,246
32,85,217
77,77,262
85,69,219
82,102,115
77,84,164
85,69,221
76,63,320
76,69,155
79,77,167
32,66,240
86,80,220
69,76,62
83,114,230
73,80,155
67,129,111
85,73,115
76,96,228
65,127,53
82,129,256
32,80,215
68,139,142
73,77,175
83,108,122
77,79,151
73,77,202
78,80,212
85,72,203
73,93,170
68,125,164
79,89,111
32,86,297
83,103,155
73,76,157
78,71,212
32,88,175
82,113,146
85,74,221
73,94,180
68,109,151
79,89,112
83,101,120
32,82,159
83,112,135
79,74,170
66,83,322
82,105,95
69,106,202
65,121,241
71,87,167
82,70,228
69,79,149
71,85,234
65,138,93
68,120,228
79,83,163
83,117,113
188,78,157
32,79,191
80,80,341
65,117,123
82,86,229
8,126,835
8,76,301
8,74,158
69,103,505
88,132,300
84,88,182
190,71,565
32,75,230
80,85,443
65,117,123
82,86,229
69,77,169
83,103,117
73,80,138
65,128,129
32,80,189
66,71,313
82,120,156
65,131,146
81,132,244
85,73,188
73,98,165
79,86,164
67,118,179
82,111,224
85,78,195
82,110,171
65,129,185
76,82,200
32,85,320
68,149,146
69,146,100
82,105,242
69,118,198
67,137,242
72,87,142
65,138,118
190,81,395
32,85,309
13,83,498
13,84,397
160,339,453
84,84,218
65,183,165
67,94,193
32,95,248
68,189,88
69,123,124
32,83,123
67,123,219
82,111,224
8,126,835
69,108,501
82,96,215
69,114,191
66,88,185
82,111,183
79,81,166
190,87,334
32,79,305
78,73,232
79,74,206
32,83,213
69,105,221
86,95,226
73,86,212
68,164,117
69,108,122
78,86,129
67,113,118
73,88,153
65,136,118
83,139,124
8,120,822
32,111,288
76,79,316
69,97,136
83,108,211
73,80,143
79,73,164
78,77,219
69,92,81
83,112,215
32,92,178
65,119,185
71,81,229
85,88,189
68,151,125
65,164,103
83,146,126
190,79,336
13,71,511
13,85,434
35,434,687
35,708,831
8,49,238
160,521,437
80,90,240
67,124,316
84,80,196
32,92,260
81,127,203
85,73,186
69,106,107
32,88,159
82,100,190
69,103,206
86,82,230
73,86,212
69,109,114
82,97,222
84,111,329
69,107,108
32,89,208
65,116,167
32,76,126
76,79,218
65,116,95
32,69,137
65,118,139
68,135,285
77,80,224
73,77,202
78,80,212
73,78,204
83,108,122
84,76,202
82,91,171
65,118,117
67,119,209
73,72,193
79,79,160
78,70,233
32,80,179
68,148,95
69,121,192
32,86,131
65,117,251
78,73,189
8,146,799
8,35,139
8,31,108
32,91,657
85,77,266
78,74,220
73,80,212
67,142,124
65,156,186
32,74,163
68,141,170
79,67,174
83,114,123
73,90,205
83,106,92
32,87,200
68,147,126
69,128,106
32,82,130
65,117,251
78,73,189
84,91,249
73,81,238
67,135,242
79,85,127
78,80,228
86,109,298
85,77,243
76,81,254
83,108,113
73,79,163
86,99,261
65,128,138
78,78,195
84,86,242
69,101,97
162,607,544
67,237,452
162,642,1095
86,170,444
