VK,HT,FT
97,104,-1
96,80,274
96,56,182
96,59,151
96,80,144
160,342,360
83,56,57
69,75,152
32,88,685
82,74,46
69,122,132
65,128,66
76,66,161
73,100,208
90,177,64
65,140,131
32,77,152
65,106,104
82,120,275
84,57,182
69,104,112
82,88,184
73,72,138
79,97,168
71,55,542
82,76,194
65,108,110
70,73,240
73,88,140
65,78,63
32,126,192
81,110,89
85,86,222
69,112,139
32,79,183
69,72,96
86,138,54
73,96,218
79,93,160
8,0,449
68,215,2
69,145,132
78,79,221
67,97,133
73,95,153
65,141,122
32,83,176
162,266,186
86,64,162
32,64,231
77,97,184
79,72,190
84,124,448
73,66,136
86,107,197
79,96,96
32,63,248
80,59,234
79,16,164
82,59,127
32,80,159
69,69,188
76,74,130
32,112,204
67,104,125
85,45,155
65,99,77
76,77,160
32,72,199
83,120,111
69,139,217
32,88,47
83,124,170
79,57,136
76,59,194
73,48,178
67,145,104
73,94,158
84,104,128
65,82,146
32,65,208
82,128,640
69,74,232
86,61,248
65,149,97
76,53,240
79,81,168
82,90,61
65,166,72
67,136,204
73,68,100
79,78,168
78,89,207
32,80,145
80,72,218
79,72,166
82,107,66
32,75,200
83,99,79
69,99,216
82,83,216
86,138,175
73,88,172
67,154,88
73,88,96
79,73,175
32,80,230
68,176,55
69,125,166
32,72,115
67,135,278
73,13,185
82,124,192
85,94,160
71,116,216
73,68,161
65,133,140
86,12,190
8,103,153
32,117,97
86,78,162
65,152,82
83,128,115
67,144,341
85,46,38
76,85,257
65,152,50
82,139,222
190,80,246
13,52,217
160,938,879
76,80,216
65,124,219
66,80,144
79,88,224
82,80,307
65,144,88
84,84,114
79,88,240
82,88,96
73,76,128
79,93,136
32,72,216
68,161,95
69,126,90
32,63,27
67,126,346
79,72,117
78,80,224
84,116,208
82,55,226
79,88,146
76,102,167
32,97,237
68,163,31
69,128,92
78,69,135
84,104,195
82,96,240
79,100,119
32,88,207
68,160,149
69,56,119
32,70,82
80,91,193
65,129,80
82,64,216
65,126,98
77,72,186
84,40,232
8,112,1118
69,88,290
84,47,144
82,21,260
79,77,142
83,111,103
32,72,165
78,59,175
79,73,192
82,123,62
77,78,184
65,153,129
76,88,140
69,99,138
83,132,232
190,78,168
13,73,289
38,146,322
162,637,461
86,83,446
8,119,956
162,520,1384
67,224,544
8,184,1317
13,79,1023
162,371,331
86,182,432
8,77,634
8,0,200
8,0,31
8,91,216
8,0,30
8,0,30
8,0,31
8,99,31
8,0,30
8,120,30
8,80,31
8,0,31
8,0,30
8,0,31
8,0,200
8,141,168
76,87,1090
85,64,218
67,111,321
73,96,152
68,215,104
79,86,120
8,175,435
8,106,240
8,80,168
8,124,30
8,22,31
8,78,156
8,0,144
8,0,30
8,0,184
8,0,31
8,0,30
8,0,31
8,0,30
8,0,220
8,0,31
8,0,143
8,166,31
8,0,31
8,88,30
8,0,162
8,0,30
8,0,192
32,52,568
77,64,190
69,112,32
74,72,177
79,96,183
82,96,64
73,91,104
65,214,145
32,80,417
76,72,258
69,75,88
86,6,183
69,17,73
8,160,468
8,88,261
8,0,190
8,98,22
8,0,177
8,0,1230
8,0,144
8,0,31
8,56,32
8,0,30
8,136,31
8,120,30
8,86,30
8,0,31
8,109,168
8,0,30
8,0,167
32,65,569
83,104,104
73,77,240
78,88,184
32,64,168
83,98,122
73,64,112
71,62,221
78,64,200
79,91,190
83,128,84
32,80,153
68,168,96
69,125,61
32,76,127
70,115,81
65,129,232
76,37,161
76,62,135
65,145,107
32,72,151
68,115,100
69,145,18
32,102,48
66,80,155
79,72,185
77,21,224
66,75,219
65,101,4
32,85,120
65,99,9
71,59,148
85,69,185
68,151,84
65,207,145
8,119,411
8,95,500
8,0,132
8,124,170
85,72,612
73,139,179
68,120,158
79,98,73
83,98,89
32,11,193
65,104,101
71,72,201
82,72,224
69,72,164
71,72,248
65,139,49
68,99,403
79,102,140
83,128,135
162,624,1020
67,289,424
162,482,852
86,183,420
