VK,HT,FT
97,69,-1
96,77,283
96,83,244
96,86,146
160,312,427
80,61,231
67,150,243
84,69,235
32,77,253
68,87,131
69,135,102
32,61,49
83,101,131
69,118,259
88,108,243
79,65,155
32,67,259
77,62,250
65,101,91
83,122,136
67,121,259
8,133,904
8,0,49
8,0,49
8,85,211
70,80,1004
69,85,115
77,53,147
69,102,130
78,53,155
73,73,248
78,86,210
79,52,231
32,73,213
68,100,100
69,117,169
32,100,92
54,99,404
57,72,835
32,66,363
65,127,107
0,62,144
79,69,208
83,93,171
190,77,469
188,51,227
8,106,892
32,93,155
67,149,1171
85,23,258
82,61,263
83,182,115
65,133,148
32,67,131
73,7,227
78,75,238
84,62,229
69,113,62
82,85,235
78,61,163
65,120,139
67,119,259
73,61,123
79,61,171
78,61,227
32,84,171
80,35,254
79,76,171
82,109,319
32,55,243
160,1154,270
80,61,155
73,61,369
69,77,59
76,71,213
79,61,206
78,61,246
69,85,66
70,117,222
82,122,204
73,53,99
84,93,142
73,63,100
83,109,139
32,49,147
65,67,115
71,70,193
85,9,203
68,133,163
65,139,100
32,101,155
69,120,133
78,53,197
32,66,230
80,51,312
67,126,339
84,80,211
32,85,237
68,99,59
73,85,188
65,125,75
66,85,124
69,84,91
84,77,397
73,44,442
67,204,145
79,69,142
13,126,865
13,56,779
13,110,184
173,75,348
160,361,172
76,76,155
65,110,217
66,63,182
79,45,243
82,61,332
65,109,83
84,77,131
79,77,299
82,73,107
73,75,178
79,44,163
190,69,274
32,61,503
13,68,319
162,640,211
86,165,210
71,111,203
66,141,141
190,77,551
78,65,188
69,29,107
85,68,164
84,85,194
82,89,219
79,69,381
70,109,125
73,75,149
76,38,230
79,73,177
83,101,98
190,65,243
40,148,441
37,63,251
37,114,240
72,75,935
84,142,138
79,119,289
190,97,315
40,56,374
37,100,413
37,69,197
37,63,232
72,72,694
66,34,197
190,124,540
32,125,223
8,88,673
8,87,180
8,9,50
8,0,127
8,99,49
8,0,49
8,13,50
8,0,163
8,0,50
8,0,49
8,69,49
8,0,50
8,10,217
8,0,49
8,53,50
8,0,49
8,0,50
8,125,50
8,0,49
8,0,49
8,0,208
8,0,49
8,0,49
82,132,631
73,68,121
84,93,163
82,77,176
79,23,171
190,86,374
32,61,349
8,101,1389
8,0,519
8,0,187
8,71,149
8,125,23
49,125,673
160,372,363
71,61,219
76,77,194
85,61,321
67,172,300
69,164,183
77,84,108
73,81,199
65,121,139
190,77,244
32,53,151
8,0,1224
8,0,481
8,0,179
8,61,146
8,108,276
8,0,49
8,68,50
160,381,880
85,68,219
82,141,305
69,71,179
65,134,309
190,75,418
40,141,416
37,93,243
37,69,195
37,79,255
160,316,387
67,77,372
82,93,243
69,116,230
65,132,146
84,84,171
73,56,489
78,88,259
73,60,204
78,47,219
65,101,165
190,61,251
160,324,514
78,58,52
65,97,305
190,96,229
40,145,504
37,84,219
37,81,200
37,114,499
75,56,685
190,81,260
40,120,136
37,78,276
160,208,537
67,77,1153
76,85,139
190,72,255
8,0,187
32,150,388
8,61,1137
8,72,187
32,93,539
8,69,1487
32,148,194
