VK,HT,FT
97,90,-1
96,96,296
96,73,202
100,80,349
65,106,202
162,289,320
86,109,294
39,48,207
8,87,552
99,79,875
8,70,323
8,59,179
13,87,483
85,91,245
82,82,254
79,74,196
67,92,253
85,107,208
76,91,224
84,77,209
73,75,208
86,82,238
79,77,142
190,79,666
32,83,259
67,92,318
79,92,147
78,86,223
84,102,227
65,109,192
77,89,223
73,93,162
78,88,207
65,124,186
68,99,216
79,101,198
8,86,690
190,72,713
32,79,256
86,85,392
82,88,222
69,92,161
67,88,259
73,97,208
77,87,248
73,81,168
69,84,133
78,85,128
84,83,138
79,93,130
32,86,169
160,572,378
66,79,258
71,86,343
78,86,255
32,87,184
69,92,226
83,95,195
80,97,177
69,78,181
82,83,173
65,98,219
32,70,213
68,80,149
69,95,161
32,84,113
67,90,263
79,91,157
68,89,282
73,86,171
70,82,254
73,79,203
67,74,197
65,119,186
67,87,208
73,75,135
79,84,161
78,80,225
32,91,177
89,80,345
32,86,193
83,94,315
69,81,191
78,84,194
83,98,220
73,79,182
66,71,339
73,80,151
76,85,192
73,83,162
68,82,152
65,109,168
68,91,122
190,82,566
13,89,455
173,82,663
160,359,318
76,87,242
65,99,147
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
160,359,318
56,84,308
50,89,393
50,89,393
160,359,318
55,76,263
49,101,439
160,359,318
57,83,245
13,87,483
162,483,526
86,116,303
8,92,655
8,59,179
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
65,108,555
76,80,229
67,86,411
69,95,206
77,91,219
73,77,190
65,93,172
32,87,192
84,84,369
79,82,209
84,87,256
65,105,180
76,91,251
190,82,733
32,82,258
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
76,74,658
66,79,339
85,91,253
77,84,245
73,90,198
78,88,207
65,124,186
190,81,614
32,76,281
71,90,475
66,79,339
190,82,566
40,47,203
37,62,220
37,53,167
37,50,137
78,89,230
82,88,222
85,81,217
84,94,311
82,90,166
79,81,231
70,77,506
73,83,193
76,84,241
79,84,175
83,91,200
190,77,466
40,47,203
37,62,220
37,53,167
72,87,413
84,105,235
79,96,197
190,79,666
40,47,203
37,62,220
37,53,167
37,50,137
72,87,413
69,94,182
77,103,246
79,108,203
71,87,287
76,88,279
79,84,175
66,78,330
73,85,219
78,94,237
65,115,178
190,81,614
32,76,281
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
82,91,772
73,101,197
84,82,341
82,90,166
79,81,231
83,87,279
69,89,201
68,85,233
73,124,153
77,87,248
69,91,112
78,80,128
84,91,198
65,111,188
67,103,248
73,90,227
79,97,166
78,89,211
190,70,642
32,77,227
8,90,653
8,71,218
190,75,849
32,91,303
37,62,220
37,53,167
37,50,137
37,46,120
8,96,778
8,59,179
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
190,75,849
32,91,303
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
40,47,203
37,62,220
8,96,778
8,59,179
190,75,849
32,91,303
40,47,203
37,62,220
37,53,167
37,50,137
71,86,343
76,88,279
85,77,275
67,88,267
69,95,206
77,91,219
73,77,190
65,93,172
190,81,614
40,47,203
37,62,220
37,53,167
85,91,245
82,82,254
69,104,171
65,100,238
190,81,614
67,91,280
82,88,240
69,92,144
65,100,238
84,83,258
73,86,252
78,157,310
73,87,188
78,84,181
65,115,178
190,81,614
32,76,281
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
65,108,555
76,80,229
190,82,733
40,47,203
37,62,220
37,53,167
84,87,261
71,86,343
79,143,205
190,79,666
40,47,203
37,62,220
37,53,167
37,50,137
84,87,261
71,86,343
80,96,322
190,82,566
40,47,203
37,62,220
37,53,167
38,46,186
39,48,207
39,35,132
39,32,103
37,62,220
8,96,778
8,59,179
8,52,150
66,93,448
84,87,261
190,82,566
40,47,203
37,62,220
37,53,167
66,79,339
68,96,250
190,82,566
40,47,203
37,62,220
37,53,167
78,89,230
65,107,171
190,81,614
40,47,203
37,62,220
37,53,167
37,50,137
75,83,389
190,82,566
40,47,203
37,62,220
67,91,280
76,94,201
190,79,668
32,77,242
8,90,653
8,71,218
190,75,849
32,91,303
37,62,220
37,53,167
37,50,137
8,96,778
37,62,220
8,96,778
37,62,220
8,96,778
8,59,179
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
40,47,203
80,96,322
76,91,179
65,111,185
190,81,614
8,76,787
81,106,325
190,82,566
8,76,787
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
123,751,862
8,70,323
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
8,71,218
32,101,348
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
0,195,297
162,289,320
67,129,295
13,87,483
162,483,526
86,116,303
8,92,655
8,59,179
8,52,150
13,87,483
76,85,248
65,99,147
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
32,78,233
68,77,406
69,93,140
32,80,127
67,87,313
79,91,157
78,103,218
84,102,227
82,99,186
79,79,173
76,88,209
32,89,265
8,90,653
188,82,498
32,80,178
80,88,335
65,102,133
82,86,219
65,94,116
77,85,282
69,94,166
84,94,282
82,99,131
79,81,231
83,87,279
32,74,131
73,88,239
78,92,196
70,96,414
76,89,189
65,99,147
84,81,277
8,88,663
77,79,582
65,108,165
84,81,279
79,76,143
82,84,150
73,138,147
79,94,175
83,96,145
32,85,201
65,89,229
76,83,155
84,81,291
69,102,148
82,88,156
65,114,198
68,103,219
79,158,186
83,89,202
190,77,466
13,101,482
13,107,312
84,87,261
65,105,180
190,81,614
32,76,281
49,107,454
49,101,439
48,80,427
160,359,318
55,76,263
55,104,366
48,80,427
188,85,493
32,89,205
84,87,345
190,82,566
32,80,284
51,95,529
54,31,423
190,82,566
49,101,439
188,85,493
32,89,205
70,86,388
67,78,257
190,82,566
32,80,284
55,104,366
50,89,393
188,85,493
32,89,205
70,86,388
73,84,158
79,98,155
50,89,393
160,359,318
56,84,308
48,80,427
190,82,566
50,89,393
49,101,439
160,359,318
57,83,245
57,91,290
56,83,377
160,359,318
53,84,254
13,87,483
160,494,593
83,102,356
69,99,227
32,80,199
68,85,327
69,91,135
74,86,307
65,106,202
32,85,188
80,96,330
79,102,150
82,92,134
32,81,149
69,79,434
83,97,208
67,97,221
82,88,240
73,101,197
84,82,341
79,201,123
32,96,312
81,120,295
85,84,204
69,89,154
32,80,138
69,86,213
76,84,187
32,80,172
68,86,196
73,82,189
65,99,151
32,91,135
65,91,171
78,116,169
84,76,230
69,77,211
82,84,143
73,90,225
79,83,148
82,76,146
32,73,373
82,94,319
69,97,146
67,88,259
73,97,208
66,74,312
79,118,221
32,89,245
77,83,219
65,96,172
8,76,643
8,77,255
65,110,334
8,76,643
65,111,447
71,78,329
82,88,186
65,101,178
86,88,314
73,85,164
79,98,155
83,91,183
32,85,201
68,83,240
69,87,151
32,90,102
80,95,406
65,98,114
67,94,206
73,86,120
69,95,123
78,88,158
84,100,170
69,103,126
13,87,483
13,87,353
32,87,223
81,120,295
85,84,204
69,89,154
32,80,138
68,94,285
69,125,170
74,86,307
79,88,194
32,88,213
80,95,351
65,102,133
83,111,175
65,103,202
82,84,230
32,95,178
80,97,546
79,99,155
82,92,179
32,83,171
83,109,397
69,86,193
82,84,168
32,86,189
80,97,546
82,86,206
73,101,197
77,87,248
69,91,112
82,87,175
65,104,233
32,70,213
8,76,721
8,55,276
8,49,163
8,45,171
8,50,127
8,40,120
8,40,120
8,40,120
69,84,655
78,74,189
32,85,174
85,88,445
78,93,232
65,107,171
32,85,159
79,72,374
67,86,260
65,111,205
83,101,159
73,92,178
79,127,146
78,79,210
190,71,598
32,77,227
160,567,423
69,88,254
76,80,234
32,77,193
68,85,240
73,82,189
65,99,151
32,91,135
68,82,158
69,82,156
32,84,98
76,86,325
65,97,143
32,76,131
70,118,496
69,119,140
67,84,257
72,81,222
65,105,134
32,85,188
86,76,359
85,91,245
69,89,164
86,85,300
8,92,655
76,77,588
86,93,319
79,94,189
32,94,236
65,100,256
32,81,157
82,96,395
69,90,164
