VK,HT,FT
97,90,-1
105,85,484
96,84,294
96,76,204
162,289,320
86,109,294
161,230,294
13,87,483
32,87,223
160,572,378
56,89,264
50,89,393
51,95,529
160,359,318
55,76,263
49,101,439
48,80,427
160,359,318
57,83,245
13,87,483
13,87,353
13,87,353
0,60,662
8,81,415
84,98,519
65,105,180
190,81,614
32,76,281
49,107,454
50,89,393
48,80,427
160,359,318
55,76,263
56,83,377
48,80,427
188,85,493
32,89,205
84,87,345
190,82,566
32,80,284
51,95,529
54,31,423
190,82,566
50,89,393
188,85,493
32,89,205
70,86,388
67,78,257
190,82,566
32,80,284
56,83,377
56,83,377
188,85,493
32,89,205
70,86,388
73,84,158
79,98,155
50,89,393
160,359,318
56,84,308
48,80,427
190,82,566
50,89,393
49,101,439
160,359,318
57,83,245
57,91,290
56,83,377
160,359,318
53,84,254
13,87,483
80,96,322
65,105,172
67,97,261
73,89,146
69,100,152
78,88,158
84,100,170
69,103,126
32,93,195
79,79,439
82,80,187
73,110,153
69,92,126
78,87,151
84,97,164
65,111,188
68,101,195
65,107,143
32,88,214
69,81,204
78,96,137
32,91,167
65,96,322
76,83,155
83,88,248
32,85,195
51,95,529
32,87,223
69,93,291
83,97,208
70,104,362
69,100,197
82,101,159
65,104,233
83,108,178
188,80,382
32,87,217
80,88,335
85,76,248
80,88,290
73,94,258
76,84,241
65,94,113
83,81,162
32,86,209
73,88,239
83,87,170
79,178,168
67,86,260
79,80,117
82,71,259
73,110,153
67,92,246
65,115,162
83,95,133
32,86,209
70,86,388
79,79,141
84,87,256
79,96,126
82,82,172
69,83,219
65,100,238
67,78,227
84,77,276
73,88,209
86,86,266
65,108,230
83,89,181
188,80,382
32,87,217
76,86,351
73,88,197
8,85,673
8,83,242
71,86,343
76,88,279
65,99,147
83,81,162
71,86,343
79,143,205
87,63,209
32,87,223
49,107,454
54,31,423
8,70,323
53,82,370
160,359,318
55,76,263
49,101,439
53,82,370
188,85,493
32,89,205
77,95,400
85,83,235
8,96,673
8,77,293
77,91,701
8,96,640
13,87,483
13,87,353
162,483,526
86,116,303
77,89,261
85,76,226
82,82,254
77,85,230
8,96,640
8,78,303
8,52,150
8,46,138
8,42,128
32,96,575
65,104,268
70,94,354
69,104,176
66,75,382
82,86,219
73,82,275
76,82,241
188,69,391
32,75,172
72,75,320
69,101,169
77,97,266
79,102,221
68,101,331
73,93,200
78,95,219
65,113,192
77,117,181
73,99,176
67,101,245
65,119,180
77,101,181
69,100,180
78,87,121
84,91,214
69,96,186
32,89,162
69,90,216
83,106,244
84,97,194
65,112,232
66,84,280
76,92,367
69,95,160
188,79,349
32,78,182
82,85,325
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
78,89,154
