VK,HT,FT
98,155,-1
97,611,188
96,472,268
96,428,628
20,741,122
80,144,959
65,18,873
83,386,158
69,65,95
32,84,160
68,555,109
69,85,133
32,76,243
85,702,467
84,829,910
73,765,894
13,12,255
13,393,729
162,505,973
86,709,77
8,475,121
32,77,77
68,827,688
69,86,98
32,79,287
83,543,480
69,119,44
88,589,655
79,66,178
32,79,143
70,53,169
69,109,134
77,668,33
69,86,64
78,66,132
73,618,531
78,88,194
79,91,119
32,90,184
68,549,915
8,639,158
8,760,612
8,572,13
8,190,53
8,88,14
8,751,881
8,755,186
8,667,51
8,713,714
8,75,742
8,753,489
8,445,261
8,362,514
8,996,80
8,363,805
8,863,429
8,192,619
8,766,595
20,943,663
68,29,333
69,87,100
32,80,54
83,935,423
69,115,64
88,970,826
79,77,94
32,78,241
70,129,593
69,111,152
77,161,64
69,108,165
78,64,204
73,748,954
78,64,197
79,80,165
32,84,258
68,77,441
69,96,121
32,85,231
55,656,827
49,169,608
32,89,84
65,601,636
0,484,387
79,70,176
83,680,722
188,115,703
32,79,67
67,619,903
85,393,414
82,88,127
83,151,701
65,114,315
32,75,160
73,18,238
78,79,176
84,628,528
69,112,110
82,78,146
78,78,146
65,569,33
67,204,913
73,591,393
79,79,199
78,66,246
32,88,240
80,839,198
79,72,165
82,79,31
32,74,147
8,751,355
8,687,85
8,944,731
8,284,111
8,60,145
13,70,703
13,769,384
13,571,642
13,828,709
38,503,243
162,158,141
86,90,0
8,78,191
8,24,47
8,503,441
107,716,178
32,92,141
85,496,221
82,84,96
79,74,202
83,884,166
69,86,87
80,51,894
83,230,152
73,87,159
83,662,21
188,608,255
32,93,173
67,189,522
79,87,133
78,81,144
32,87,101
8,198,735
8,341,217
8,541,749
8,560,922
8,606,261
162,868,873
67,486,437
162,333,403
86,948,150
8,546,183
8,906,37
32,87,178
107,890,71
32,75,155
160,530,918
84,452,903
86,157,369
80,444,566
32,66,219
68,204,524
69,76,96
32,61,247
71,558,869
69,98,123
77,223,689
69,98,125
65,768,295
76,688,86
8,936,312
8,382,912
76,495,266
65,382,793
82,90,148
32,84,90
73,780,223
90,558,768
81,832,572
85,464,505
73,233,70
69,104,110
82,85,257
68,981,765
65,893,672
32,90,155
82,103,120
69,107,116
81,482,297
85,802,550
73,158,793
69,96,0
82,75,127
69,93,64
32,72,207
160,900,637
86,200,158
78,75,156
73,653,203
13,161,978
13,64,68
160,847,73
80,83,761
65,805,806
67,899,508
73,645,267
69,122,65
78,82,169
84,121,434
69,69,83
32,71,255
79,84,165
82,74,0
73,737,346
69,86,113
78,67,235
84,519,600
65,423,553
68,855,672
79,84,131
32,71,162
69,109,143
78,58,48
32,85,103
8,250,821
8,479,7
8,279,482
8,157,251
8,973,155
8,258,227
8,624,856
8,693,439
8,28,620
8,348,453
8,517,739
8,197,675
8,86,894
8,178,774
8,506,444
8,351,388
8,12,678
8,881,204
8,559,679
8,322,219
8,126,846
65,382,889
83,645,574
65,426,966
32,78,262
65,265,342
32,89,207
80,287,900
73,6,404
83,965,930
79,70,139
32,86,215
68,172,949
69,96,128
32,84,210
67,246,503
76,537,463
73,116,109
78,71,140
73,730,332
67,117,878
65,929,641
32,86,88
69,101,110
76,880,471
32,78,301
68,435,3
73,822,606
65,490,671
32,77,136
68,89,188
69,75,63
32,79,192
76,707,280
65,725,781
32,70,222
70,666,435
69,99,77
67,353,283
72,735,834
65,391,832
188,484,4
32,86,175
69,99,72
78,81,187
32,85,180
82,69,120
69,92,208
71,557,885
85,463,897
76,114,944
65,378,905
82,91,209
32,87,204
69,67,70
83,935,257
84,931,11
65,820,919
68,919,356
79,82,187
32,83,222
71,783,469
69,115,72
78,71,145
69,98,111
82,106,211
65,549,406
76,653,285
188,927,231
32,67,154
84,768,984
65,419,47
190,739,547
32,90,149
57,650,409
48,14,848
160,261,447
55,266,932
52,518,586
48,637,67
188,248,361
