VK,HT,FT
160,742,-1
69,94,79
67,118,239
71,282,353
188,375,857
32,70,199
32,78,544
89,979,785
32,94,238
69,86,135
67,118,183
79,70,215
67,118,122
65,102,47
82,6,123
68,144,121
73,86,183
79,78,159
71,322,607
82,63,218
65,126,96
77,621,772
65,110,95
8,78,44
8,102,194
8,86,354
8,16,199
8,123,175
8,86,183
8,70,170
8,70,184
8,76,40
8,77,168
8,86,188
8,86,15
8,106,192
8,53,185
8,13,45
8,86,362
8,86,199
8,86,174
8,57,189
8,86,188
8,0,25
8,128,182
8,70,195
8,0,174
8,97,23
8,70,76
8,30,34
8,86,175
8,42,175
8,86,194
8,86,175
8,0,175
8,86,21
8,86,299
8,44,259
8,11,154
8,101,178
8,0,183
8,94,181
8,86,175
8,86,358
8,95,24
8,82,371
8,86,364
8,37,175
8,86,170
8,86,363
8,86,358
8,51,175
13,734,313
13,795,406
160,428,0
83,102,248
69,86,103
32,78,198
82,22,41
69,70,143
65,102,151
76,95,407
73,62,142
90,644,553
65,154,91
32,70,215
160,262,744
84,56,222
65,128,225
67,96,245
32,78,103
68,104,87
69,110,111
32,56,253
160,94,811
65,110,158
66,63,122
68,214,255
79,78,207
77,291,466
69,110,98
78,70,136
32,102,207
80,93,264
65,110,103
82,78,15
65,120,39
32,78,183
68,197,63
69,110,111
83,126,175
8,70,795
8,0,228
8,86,46
8,86,277
8,0,41
8,86,46
8,86,119
8,148,175
8,77,168
37,260,104
37,538,501
37,92,82
37,884,384
37,733,958
37,722,799
37,390,236
37,749,815
37,867,586
39,882,795
32,62,247
160,291,464
84,78,319
79,102,126
82,86,143
65,150,95
88,70,913
32,94,199
89,32,509
32,102,183
65,102,103
32,94,255
70,491,572
73,78,31
78,70,135
32,102,186
68,110,150
69,108,139
32,51,191
68,110,52
69,110,103
83,133,215
67,102,216
65,118,167
82,70,88
84,78,223
65,110,359
82,62,235
32,70,175
80,86,254
65,147,103
84,54,235
79,31,167
76,70,302
79,78,167
71,123,340
73,69,231
65,118,103
32,134,128
65,102,79
86,523,417
83,147,111
67,158,108
85,676,813
76,17,253
65,110,70
82,94,181
188,771,255
32,94,175
76,100,150
65,110,135
32,86,217
77,231,132
8,78,175
8,0,356
8,17,198
8,87,186
78,62,201
79,14,146
32,86,255
73,102,181
77,33,199
80,86,262
82,189,143
69,94,51
83,94,111
73,78,175
79,78,159
78,78,153
65,126,103
78,62,153
68,202,125
79,94,220
32,4,183
8,127,702
8,75,247
8,58,56
8,1,175
8,70,297
8,86,332
8,49,213
8,87,46
8,86,301
8,86,75
8,68,175
8,86,51
8,75,193
8,86,175
8,177,149
8,86,359
8,138,89
8,0,360
39,962,943
65,126,271
73,78,364
77,922,829
80,86,260
82,86,220
69,63,127
83,119,216
73,62,172
79,78,308
78,86,227
65,38,159
32,78,183
65,126,70
68,110,132
69,112,143
67,126,298
85,412,676
65,158,87
68,108,223
79,70,159
32,94,234
80,47,272
65,110,103
83,97,141
65,102,112
74,958,583
69,126,119
32,94,103
68,214,63
69,106,135
32,94,195
67,116,121
79,17,183
78,70,161
84,59,230
82,62,87
65,72,164
83,21,275
84,94,199
69,86,209
32,78,103
79,70,175
82,70,87
65,102,230
8,86,222
8,128,92
8,89,46
160,33,262
69,86,67
86,466,632
188,208,803
32,78,183
68,158,254
69,105,131
83,126,268
67,118,295
65,158,16
82,182,284
84,72,243
65,126,60
78,70,135
68,18,313
79,86,183
32,94,135
80,110,203
65,224,119
84,86,331
79,86,167
76,94,201
79,94,160
71,868,886
73,102,183
65,118,95
32,102,265
86,576,498
65,217,95
83,102,159
67,126,207
85,744,329
76,0,181
65,102,72
82,86,202
190,689,697
162,336,75
67,126,208
8,70,399
162,226,164
86,222,510
8,182,366
8,70,199
8,86,159
162,822,750
86,394,775
