VK,HT,FT
97,102,-1
96,116,248
96,75,251
96,66,313
8,66,437
32,91,524
162,268,496
86,99,201
8,101,762
102,83,434
37,40,324
8,105,739
104,95,483
39,47,338
39,35,119
39,50,152
8,81,543
105,85,550
8,100,210
8,59,241
8,73,120
97,78,644
96,73,180
96,78,170
32,91,438
13,75,602
8,69,934
50,102,449
8,97,222
8,74,101
8,34,149
8,67,71
8,48,183
8,26,138
8,18,62
8,32,120
98,96,577
96,70,212
101,57,396
32,94,375
190,83,658
32,67,205
50,74,358
57,94,327
51,83,387
190,89,705
32,76,288
51,94,636
54,12,368
57,102,303
32,87,514
8,65,732
8,68,173
8,79,191
8,78,159
8,52,158
8,67,83
8,66,152
65,96,689
70,75,315
69,97,197
66,72,443
82,85,259
73,71,324
76,73,224
188,64,501
32,70,170
78,116,324
79,105,239
82,85,312
77,90,283
79,71,187
72,80,267
73,87,244
68,113,181
82,105,173
65,87,201
84,82,205
65,105,120
68,88,167
65,120,177
188,98,565
32,109,163
8,36,688
8,66,238
8,78,178
8,61,198
8,55,96
8,28,76
8,49,66
8,39,91
8,9,72
8,12,132
8,15,96
8,31,99
8,18,55
8,53,96
8,13,90
8,33,101
8,61,61
8,40,113
8,55,83
8,16,178
8,67,106
8,6,130
8,38,98
8,7,156
8,18,76
8,6,154
8,12,99
8,36,116
8,36,155
8,18,129
8,10,151
8,14,105
8,60,183
8,37,100
32,88,492
72,100,363
69,91,174
77,106,189
79,105,209
68,94,243
73,99,260
78,98,230
65,123,224
77,137,174
73,88,189
67,112,262
65,128,153
77,93,208
69,114,156
78,76,95
84,102,172
69,98,209
32,85,179
69,89,289
83,91,174
84,86,142
65,121,191
66,94,365
76,85,424
69,99,140
8,77,715
89,70,367
32,75,198
76,94,354
65,79,159
66,71,332
79,97,214
82,89,209
65,77,138
84,80,162
79,76,198
82,80,217
73,292,106
79,92,129
32,77,192
68,70,484
69,84,150
32,81,175
67,96,214
79,87,162
78,93,233
84,120,229
82,98,121
79,77,198
76,82,206
190,78,473
13,102,490
73,78,138
78,89,211
68,85,213
8,100,679
8,54,199
8,50,129
160,666,459
73,81,257
78,92,189
68,94,204
73,99,144
67,117,238
79,71,189
32,74,205
65,85,252
85,89,251
77,88,205
69,103,138
78,87,105
84,96,213
65,122,229
82,96,263
32,106,151
8,128,600
8,66,210
8,80,189
8,77,132
8,46,137
8,26,95
8,55,106
8,48,166
8,44,72
78,111,857
85,58,194
69,81,145
86,80,262
65,87,238
32,82,132
68,96,141
82,96,221
79,361,230
71,66,360
65,91,228
32,90,213
65,85,228
78,138,151
84,81,215
73,68,130
72,78,306
73,86,223
80,119,214
69,94,132
82,84,133
84,76,253
69,92,321
78,77,204
83,97,181
73,82,187
86,87,318
65,104,272
32,86,127
80,98,327
79,109,121
82,100,152
32,92,141
67,77,221
79,71,148
78,83,224
84,83,294
73,92,183
78,228,367
85,86,222
65,106,191
82,71,203
32,108,205
67,86,393
79,82,159
78,63,237
32,90,255
82,103,149
69,84,124
71,95,350
73,95,165
83,77,172
84,93,227
82,77,142
79,73,326
83,98,265
32,67,125
72,103,343
73,94,164
80,108,220
69,105,161
82,77,141
84,65,267
69,97,174
83,96,220
78,78,152
8,93,627
8,77,216
78,84,630
83,109,263
73,70,161
67,75,293
8,91,506
86,106,421
79,51,151
83,82,236
162,428,372
67,132,212
162,262,243
86,113,294
190,91,741
32,92,236
160,464,324
74,85,273
85,74,201
83,86,206
84,95,247
73,82,303
70,78,236
73,80,187
8,92,521
73,79,666
67,79,302
79,93,183
32,81,315
73,74,407
78,88,149
84,82,232
69,201,112
82,87,152
78,89,188
65,109,161
67,91,261
73,91,214
79,113,195
78,107,215
