VK,HT,FT
97,962,-1
96,346,538
98,487,12
96,581,642
104,885,874
162,462,618
162,795,669
86,607,663
8,104,160
8,175,216
8,31,85
8,20,30
8,17,181
8,97,4
8,81,91
8,3,238
8,99,160
8,88,339
8,141,154
8,88,18
8,88,152
8,124,338
8,15,156
8,88,138
8,88,357
8,72,6
8,169,175
8,0,347
8,88,162
8,73,183
84,64,551
190,41,614
32,72,128
37,355,242
8,0,192
8,0,242
8,28,73
8,0,164
8,88,30
8,182,30
8,88,160
8,136,355
8,153,168
8,98,152
8,88,182
8,88,161
8,88,276
8,101,349
8,0,30
8,88,30
8,72,157
8,88,160
8,29,34
82,88,14
190,884,509
32,72,0
71,209,74
66,80,11
190,274,866
40,488,497
37,16,872
37,755,125
37,496,921
78,88,120
69,71,104
85,174,603
190,958,355
40,627,710
37,120,189
37,394,530
72,428,789
67,104,212
84,61,208
190,263,719
40,133,531
37,110,333
37,335,379
37,700,436
72,780,921
66,80,269
190,83,25
8,88,181
8,100,30
8,171,162
8,72,343
8,18,336
8,81,169
8,84,331
8,6,160
8,88,152
8,3,0
8,72,337
8,88,160
8,88,160
8,17,164
8,72,160
8,21,6
8,98,30
8,88,34
8,14,159
8,17,179
8,20,340
8,160,172
8,88,338
82,96,216
73,64,353
84,72,216
82,80,271
79,87,307
190,940,209
37,23,189
71,721,473
76,72,1198
85,299,415
67,121,224
190,189,677
40,442,144
37,772,498
37,982,830
37,19,768
37,834,661
85,455,519
82,96,465
69,80,106
65,128,82
173,646,487
40,354,260
37,460,728
37,338,663
37,114,823
37,366,46
37,938,148
67,136,224
82,79,81
69,118,64
65,128,120
190,394,814
8,0,442
8,139,50
8,88,343
8,99,160
8,88,356
8,88,160
8,88,181
8,5,160
8,0,171
8,88,354
8,88,121
8,105,160
8,5,173
8,88,345
8,10,162
8,72,181
8,62,355
8,105,171
8,11,70
8,95,170
8,88,153
8,85,341
8,8,177
8,23,349
65,104,144
76,88,192
190,244,252
84,64,101
71,15,203
79,88,192
190,671,463
40,4,400
37,317,820
37,174,195
37,430,110
84,80,184
71,666,138
80,68,258
190,494,190
40,301,890
37,622,54
37,840,228
37,560,240
66,27,217
84,96,208
190,585,281
40,528,148
37,63,938
37,130,191
66,80,108
68,112,153
190,451,143
40,52,434
8,50,778
8,159,30
8,85,264
8,88,329
8,10,145
8,145,170
8,58,2
8,88,283
8,88,308
8,25,157
8,168,345
8,9,181
8,9,178
8,97,94
77,62,675
73,64,192
76,97,153
65,104,104
83,104,238
65,144,96
190,404,454
160,119,284
78,79,202
65,112,65
190,601,727
160,790,65
75,830,872
190,178,537
40,536,401
37,427,396
37,782,588
67,105,287
76,89,30
190,655,176
80,88,324
76,88,174
65,112,37
81,135,967
190,21,535
8,184,184
8,2,184
8,70,342
8,88,159
8,14,346
8,88,30
8,102,164
8,85,172
8,88,181
8,146,170
8,0,337
8,84,160
8,72,180
8,157,10
8,88,108
8,80,96
8,88,174
8,88,157
8,88,160
8,72,173
8,0,155
8,10,342
8,77,340
8,164,18
8,72,153
8,88,17
55,956,820
173,207,382
76,72,200
65,131,244
66,80,104
79,72,274
82,64,824
65,120,96
84,80,596
79,72,142
82,64,102
73,64,191
79,80,192
160,537,53
190,636,412
32,104,192
8,105,176
32,138,205
8,92,188
32,96,222
8,86,1129
32,147,299
8,86,350
32,112,210
8,72,626
32,140,47
8,72,379
32,112,405
8,157,184
32,136,114
8,72,246
32,132,278
8,39,183
32,144,130
8,118,183
32,148,409
8,124,587
32,112,324
8,109,167
32,145,192
38,452,609
8,136,160
32,14,406
38,253,783
8,72,184
32,140,312
38,229,925
8,80,183
32,112,192
13,464,599
8,119,213
8,96,97
32,148,371
8,84,184
32,136,208
8,77,649
32,136,208
160,597,11
56,783,214
50,733,522
50,479,865
160,292,513
55,525,515
49,464,428
48,678,369
160,526,702
57,443,364
162,540,338
67,118,117
13,983,246
162,602,383
86,15,106
13,577,673
38,362,728
162,450,517
86,72,168
8,0,187
13,581,643
13,470,705
13,393,682
13,574,746
162,676,301
86,352,808
8,80,220
102,520,777
84,80,208
65,110,140
190,446,710
32,102,173
49,412,808
51,940,761
48,999,170
160,51,996
55,284,847
56,772,187
48,234,772
188,655,955
32,88,120
84,96,184
190,133,767
32,138,160
51,766,730
54,170,930
190,582,577
53,201,571
188,262,816
32,96,216
70,848,214
67,112,216
190,178,158
32,80,128
56,497,147
56,479,583
188,737,414
32,72,168
70,763,225
73,80,199
79,80,160
50,730,586
160,808,456
56,236,933
48,738,727
190,993,85
50,159,156
49,394,840
160,554,526
57,214,776
57,148,499
56,143,844
160,595,766
53,646,688
13,663,254
13,244,139
80,92,158
65,104,96
67,136,212
73,104,173
69,79,164
78,80,121
84,86,599
69,90,96
32,80,176
76,93,960
85,392,115
67,120,215
73,88,93
68,168,37
65,144,35
188,295,333
32,104,264
65,160,96
70,648,427
69,80,192
66,72,144
82,94,272
73,79,142
76,96,88
188,379,425
32,140,184
82,96,53
82,155,6
8,119,176
49,852,24
82,80,225
50,970,359
32,72,216
69,78,96
78,72,112
32,80,160
52,705,569
32,136,176
70,333,582
79,6,147
67,140,210
79,80,144
83,124,157
32,80,192
83,128,131
73,42,249
76,0,176
69,88,197
78,56,120
67,112,216
73,0,184
79,80,168
83,142,96
32,90,235
73,88,213
77,13,47
80,88,258
82,80,216
69,98,86
83,134,162
73,64,186
79,42,166
78,7,104
65,160,72
78,72,152
32,99,160
76,88,184
73,35,176
66,83,243
82,88,288
69,96,49
83,113,213
188,420,446
32,88,176
76,96,105
73,80,232
71,677,728
69,80,192
82,65,269
79,104,118
83,104,136
32,64,248
82,65,107
79,97,161
78,88,120
67,128,187
85,902,135
83,128,192
32,80,88
66,81,231
73,80,97
66,80,216
65,209,44
83,128,183
65,104,96
76,85,192
69,72,145
83,88,123
188,281,69
32,88,184
65,80,101
66,80,265
68,168,79
79,78,192
77,704,465
69,120,55
78,86,136
190,866,655
32,81,223
80,82,369
82,72,174
69,88,212
83,104,109
69,96,120
78,88,120
67,120,232
73,80,172
65,128,88
32,112,160
68,96,72
69,125,96
32,80,99
72,942,14
69,132,192
82,102,164
73,80,127
68,112,119
65,104,80
32,88,240
81,948,709
88,729,892
32,111,253
83,104,176
73,88,136
78,72,144
32,88,160
83,52,91
73,72,136
71,270,864
78,72,136
79,80,160
83,123,279
32,80,168
68,136,202
69,147,106
32,73,0
70,325,300
76,72,192
79,72,152
71,105,135
79,88,144
83,128,198
73,80,128
83,114,128
188,841,408
32,96,240
82,72,211
72,901,563
65,152,171
32,72,167
80,107,442
82,88,167
69,80,184
83,123,196
69,128,104
78,80,97
84,72,172
69,88,74
83,2,128
188,362,614
32,80,176
66,80,221
79,80,67
76,88,786
83,121,216
65,104,77
32,64,123
68,128,48
69,121,88
32,80,160
67,120,111
79,80,170
76,88,176
79,80,144
83,59,96
84,96,649
79,80,144
77,32,791
73,80,110
65,120,25
32,64,184
70,460,897
85,257,559
78,87,208
67,120,265
73,117,168
79,104,192
78,72,192
65,112,120
78,66,120
84,19,548
69,88,149
190,666,818
32,72,252
13,881,340
80,33,384
79,1,152
82,99,697
32,72,104
72,434,400
73,72,20
80,73,233
79,88,165
80,82,147
82,96,182
79,72,160
84,80,216
69,104,177
73,69,67
78,72,136
69,88,141
77,246,588
73,64,168
65,128,88
32,96,192
83,66,96
69,96,200
32,72,170
73,64,152
78,80,120
68,195,72
73,64,52
67,88,222
65,100,88
32,71,176
68,154,172
69,92,88
82,88,216
73,64,160
86,26,887
65,112,96
68,183,218
79,93,176
83,128,216
32,80,321
68,190,401
69,128,128
32,69,176
80,99,102
82,96,247
79,80,176
84,58,175
69,88,57
73,80,128
78,80,120
65,112,88
83,87,148
188,687,819
32,80,158
83,88,222
69,130,96
32,96,88
83,96,115
79,96,108
76,94,170
73,72,171
67,133,224
73,107,210
84,64,237
65,120,104
32,96,132
82,88,169
88,150,397
32,119,176
68,120,314
69,112,128
32,80,176
84,108,186
79,94,152
82,93,141
65,104,120
88,526,983
188,331,781
32,72,311
27,276,609
162,676,40
67,120,216
162,219,731
162,997,583
86,116,94
