VK,HT,FT
97,79,-1
96,106,279
96,82,161
96,77,213
160,482,373
80,92,241
67,80,337
84,90,342
32,76,340
68,79,365
69,115,137
32,75,139
83,89,329
69,83,229
88,86,241
79,108,215
32,88,261
77,88,283
65,111,153
83,100,162
67,82,274
8,81,590
8,62,102
8,48,199
8,39,138
70,73,694
69,97,120
77,87,240
69,77,134
78,81,132
73,69,209
78,90,156
79,85,183
32,81,137
68,80,284
69,84,133
32,105,99
54,48,487
57,99,237
32,95,456
65,102,337
0,655,320
79,75,210
83,86,146
190,80,348
188,90,632
8,86,540
32,75,356
67,100,311
85,180,255
82,87,194
83,128,423
65,119,130
32,105,114
73,100,291
78,104,232
84,83,273
69,184,124
82,78,154
78,94,318
65,86,141
67,100,213
73,115,176
79,108,144
78,97,186
32,102,147
80,98,228
79,120,117
82,102,127
32,77,158
160,650,350
80,92,250
73,104,296
69,80,123
76,73,268
79,83,185
78,73,258
69,80,147
70,95,378
82,90,232
73,162,167
84,80,484
73,163,134
83,85,226
32,92,151
65,101,283
71,74,407
85,101,116
68,93,263
65,104,180
32,73,375
69,80,247
78,100,170
32,82,160
80,112,447
67,98,314
84,89,313
32,84,265
68,106,193
73,89,250
65,110,171
66,77,263
69,68,247
84,84,285
73,91,189
67,73,273
79,92,206
13,93,794
13,88,430
13,77,425
173,92,528
160,554,448
76,91,240
65,104,125
66,82,294
79,99,209
82,77,249
65,81,197
84,91,179
79,81,144
82,90,140
73,75,105
79,105,189
190,84,501
32,77,277
13,73,597
162,658,389
86,121,264
71,80,289
66,79,218
190,85,402
78,92,211
69,86,140
85,86,312
84,103,362
82,89,113
79,79,213
70,71,484
73,80,147
76,85,241
79,50,196
83,94,269
190,71,427
40,62,307
37,57,179
37,31,111
72,94,391
84,127,246
79,102,238
190,68,696
40,51,253
37,52,301
37,61,110
37,45,189
72,79,427
66,83,394
190,85,593
32,76,276
8,57,541
8,78,161
8,57,165
8,51,175
8,45,138
8,7,150
8,42,142
8,26,153
8,53,132
8,58,132
8,61,111
8,20,124
8,26,171
8,9,136
8,17,145
8,29,152
8,27,93
8,74,98
8,17,142
8,9,151
8,27,156
8,23,133
8,42,63
82,109,758
73,43,209
84,75,402
82,104,144
79,78,148
190,89,590
32,92,244
8,118,612
8,61,175
8,75,162
8,46,205
8,66,110
49,106,327
160,276,468
71,75,311
76,83,229
85,68,296
67,83,222
69,82,214
77,86,219
73,87,216
65,85,143
190,76,507
32,82,326
8,93,528
8,61,181
8,59,150
8,48,177
8,38,108
8,40,62
8,46,164
160,325,671
85,92,395
82,73,345
69,84,125
65,85,183
190,72,801
40,25,178
37,47,216
37,49,159
37,64,108
160,167,224
67,84,229
82,84,174
69,87,169
65,89,223
84,83,273
73,76,305
78,96,390
73,94,155
78,78,154
65,127,178
190,72,497
160,523,180
78,72,186
65,119,150
190,88,559
40,42,76
37,57,167
37,39,236
37,53,188
75,92,446
190,83,435
40,54,94
37,49,258
160,164,240
67,89,312
76,93,151
190,68,814
8,84,707
32,77,444
8,141,577
8,59,249
32,106,258
8,95,580
32,108,536
8,89,752
32,109,405
8,94,734
32,87,561
8,102,677
32,84,516
8,124,717
32,91,396
8,76,518
32,103,446
8,127,650
32,77,473
8,101,718
32,90,589
8,69,709
32,102,649
13,83,445
160,675,586
76,93,239
65,116,156
66,79,231
79,85,196
82,77,171
65,73,185
84,78,230
79,76,164
82,79,215
73,110,140
32,100,296
68,81,328
69,113,164
32,86,82
67,86,328
79,96,166
78,97,216
84,115,174
82,112,120
79,69,181
76,90,205
32,84,251
68,73,425
69,84,158
78,67,142
84,81,167
82,77,192
79,85,142
32,100,202
68,99,129
69,100,150
32,85,113
80,90,279
65,85,102
82,104,263
65,96,122
77,83,291
69,93,177
84,104,381
82,91,116
79,73,109
83,89,212
32,69,136
78,149,244
79,77,290
82,87,218
77,71,239
65,105,223
76,82,276
69,105,107
83,83,160
190,84,556
46,67,360
13,91,518
13,84,215
160,498,441
80,104,307
67,89,199
84,87,251
32,88,213
72,75,553
8,63,277
79,71,428
82,72,326
8,112,546
8,71,244
79,86,699
82,77,240
73,132,147
69,98,114
78,80,116
84,112,192
65,127,139
68,104,164
65,119,144
32,74,170
69,73,235
32,84,266
8,70,592
78,77,642
32,91,195
76,89,335
65,84,147
83,90,150
32,88,270
51,86,397
32,81,248
69,101,288
83,102,183
70,83,375
69,104,120
82,115,155
65,110,223
83,91,250
188,77,295
32,94,263
65,102,146
70,101,383
69,100,143
66,72,240
82,79,226
73,80,219
76,88,280
188,75,368
32,78,158
82,77,314
49,102,375
82,83,247
50,94,272
32,80,381
69,88,229
78,85,183
32,76,171
52,88,481
32,77,202
70,75,384
79,74,149
67,71,193
79,88,86
83,95,134
32,65,165
83,81,219
73,98,132
76,77,304
69,70,137
78,75,177
67,84,178
73,85,156
79,70,164
83,85,227
32,92,161
76,77,226
73,97,226
66,74,226
82,115,184
69,123,128
83,81,227
188,74,353
32,78,152
66,89,451
69,96,258
65,84,339
66,87,317
188,81,473
32,120,170
83,83,222
73,91,173
78,97,163
32,93,162
82,80,351
85,80,159
73,78,153
68,82,242
79,84,298
83,74,137
32,98,123
65,87,271
71,78,205
82,93,158
69,77,158
71,94,328
65,86,135
68,81,259
79,81,164
83,93,212
188,75,188
32,79,171
65,92,171
66,84,244
68,92,261
79,74,112
77,114,202
69,103,172
78,76,177
190,87,564
32,69,428
160,482,524
80,94,246
80,82,186
8,74,786
8,87,214
76,69,628
69,80,219
86,79,211
69,97,266
32,88,210
68,82,288
8,91,692
8,73,243
8,74,198
8,46,172
8,56,110
8,45,63
66,105,527
76,83,266
65,79,239
78,67,162
68,92,162
79,86,281
188,80,345
32,83,175
78,127,381
79,95,228
32,91,263
68,76,432
79,71,205
76,70,240
79,78,177
82,81,221
79,74,294
83,92,291
79,92,111
188,71,459
32,84,183
160,225,333
80,99,220
80,88,154
76,100,195
32,87,231
68,76,334
69,84,146
82,68,281
69,83,157
67,96,245
72,89,286
79,80,237
32,82,254
80,76,399
79,80,150
83,108,193
73,91,215
84,90,267
73,259,196
86,90,276
79,84,157
188,80,426
32,71,206
69,207,564
88,79,281
84,82,214
190,78,406
32,81,332
83,85,201
73,85,128
77,81,223
69,96,122
84,97,405
82,114,138
73,102,180
67,99,270
65,117,194
83,87,126
188,75,459
32,90,152
83,75,126
73,80,140
78,85,173
32,77,155
82,92,145
65,111,131
76,76,217
69,78,109
83,105,162
190,79,545
13,89,373
13,125,438
13,99,238
84,86,319
65,95,240
190,81,529
32,81,395
49,114,365
50,91,371
48,73,403
160,455,345
55,77,322
56,90,483
48,86,331
188,91,340
32,68,161
84,94,399
190,82,590
32,73,272
51,93,590
54,26,390
188,91,357
32,96,267
70,81,442
67,68,214
190,93,751
55,203,297
55,182,286
188,81,580
32,85,179
70,78,396
73,80,196
79,146,144
50,101,417
160,283,481
56,78,265
48,88,446
190,72,426
50,94,458
49,95,561
160,517,405
57,92,270
57,97,404
56,92,312
160,505,374
53,78,245
8,83,347
160,638,669
57,82,230
162,210,467
67,108,257
13,90,640
65,114,875
84,76,277
190,95,430
32,81,188
67,88,190
73,96,161
80,98,312
82,83,305
79,83,159
70,81,562
76,83,187
79,43,158
88,97,495
65,102,296
67,98,278
73,147,134
78,96,634
65,112,202
32,82,214
160,519,293
56,99,351
49,114,441
160,371,471
57,83,279
13,71,350
162,552,569
67,128,213
162,419,420
86,99,278
