VK,HT,FT
97,766,-1
96,53,191
96,849,299
96,611,371
8,638,983
32,83,196
8,975,130
32,75,142
13,969,923
162,108,217
86,142,63
13,187,258
191,735,435
160,540,608
82,99,251
88,586,496
32,88,180
68,850,927
69,94,91
32,89,206
84,680,89
79,80,119
82,80,112
65,547,62
88,184,157
190,556,169
32,86,221
73,43,726
77,337,359
80,40,342
82,76,217
69,112,153
83,840,982
73,663,750
79,83,216
78,62,193
65,800,898
32,86,245
160,106,229
73,645,108
67,521,29
84,985,195
32,80,277
67,605,657
79,88,159
83,328,338
8,500,223
78,70,157
83,325,8
69,105,158
82,62,166
86,72,216
65,845,409
68,509,819
79,81,113
188,489,501
32,85,288
65,355,489
78,82,109
71,586,335
85,161,291
76,709,188
79,72,115
32,86,129
32,97,326
67,582,851
73,294,396
83,362,53
8,505,820
8,780,283
79,61,211
83,498,49
84,483,319
79,75,199
70,168,171
82,71,98
69,86,81
78,63,219
73,910,517
67,677,403
79,81,31
32,81,84
76,953,559
73,884,495
66,156,821
82,81,138
69,88,120
188,141,96
32,71,224
162,175,494
86,606,496
13,851,443
13,29,611
83,288,755
13,60,563
83,477,842
69,92,13
32,75,129
80,733,615
82,95,171
79,64,115
71,138,248
82,81,33
69,96,140
83,453,4
65,98,54
32,74,178
68,707,443
8,250,216
8,673,985
8,728,979
65,582,999
32,81,280
65,368,918
32,76,274
68,431,748
73,809,24
69,73,67
84,724,973
65,715,894
32,84,237
66,703,357
76,677,632
65,281,970
78,64,238
68,776,726
65,276,911
188,174,6
32,88,269
83,268,628
69,62,104
32,90,186
77,978,823
79,89,190
68,593,762
73,225,545
70,840,623
73,753,826
67,542,497
65,755,19
32,83,204
77,593,887
69,72,112
68,744,324
73,500,135
67,481,716
65,56,478
67,651,207
73,13,479
79,70,143
78,97,115
13,231,262
13,861,581
160,548,287
80,814,468
65,77,353
67,130,166
73,441,857
69,71,172
78,54,164
84,735,237
69,102,69
32,79,225
76,70,575
85,741,147
67,485,999
73,248,527
68,271,501
79,82,155
8,513,785
65,85,222
8,818,472
65,356,952
188,501,376
65,112,855
32,84,238
70,92,356
69,103,85
66,455,583
82,77,165
73,868,51
76,142,62
188,285,984
32,82,161
37,288,226
37,198,443
37,537,730
37,946,554
37,225,261
37,705,264
37,784,21
37,120,747
37,877,758
37,397,75
32,77,191
39,857,355
39,915,715
8,136,715
82,90,189
49,723,701
82,83,210
50,775,911
32,89,143
69,109,138
78,42,211
32,71,157
52,562,622
32,96,102
70,571,579
79,65,203
67,708,407
79,90,195
83,72,133
188,827,897
32,86,226
66,632,853
69,113,84
65,862,449
66,695,196
32,79,74
83,910,308
73,459,542
78,29,157
32,94,205
82,87,0
65,896,782
76,441,452
69,94,180
83,311,788
188,757,656
32,73,145
65,113,583
66,897,538
68,909,878
79,86,165
77,65,894
69,114,116
78,62,249
190,79,182
32,82,96
66,155,325
76,92,175
65,937,733
78,73,160
68,910,459
79,103,226
188,868,405
32,75,149
76,745,308
69,80,67
86,373,339
69,63,150
32,72,216
8,366,336
8,695,233
8,818,170
8,181,701
69,80,136
86,383,935
69,79,72
32,83,220
68,723,611
79,74,173
76,367,280
79,85,39
82,75,0
32,66,145
65,582,546
32,65,37
76,794,379
65,819,225
32,90,178
80,64,89
65,737,361
76,19,666
80,906,199
65,602,139
67,211,950
73,33,840
79,78,180
78,76,252
32,82,295
80,31,804
82,81,102
79,53,121
70,83,614
85,301,761
78,74,169
68,570,567
65,106,571
32,88,141
69,91,21
78,85,180
32,80,140
160,917,630
70,946,911
73,805,164
68,838,726
188,324,817
32,84,248
83,489,211
73,330,493
78,88,148
32,79,269
68,954,321
69,89,40
70,732,616
69,90,118
78,65,139
83,77,830
65,287,452
32,78,247
79,61,176
32,89,157
82,88,31
69,112,85
65,347,34
67,858,580
67,801,34
73,312,804
79,80,165
78,72,158
32,91,191
80,585,176
69,102,159
82,79,137
73,122,591
84,74,95
79,68,134
78,61,112
69,129,160
65,434,45
76,829,355
190,399,946
32,74,266
82,101,174
72,61,43
65,118,630
32,81,257
80,662,632
82,93,188
69,82,158
83,423,508
69,108,80
78,63,194
84,517,431
69,85,105
83,270,410
8,983,671
13,150,299
13,716,551
8,426,631
38,315,729
13,106,553
191,639,815
160,181,821
82,71,211
88,220,901
32,79,80
68,927,436
69,108,116
32,88,104
84,225,47
79,73,129
82,107,163
65,109,37
88,109,899
188,33,636
8,328,145
190,56,357
32,74,154
73,272,624
77,773,684
80,723,711
82,73,164
69,108,83
83,534,676
73,493,735
79,78,143
78,74,206
65,843,862
32,88,58
160,52,822
73,338,736
67,701,530
84,764,295
32,84,195
67,427,698
79,61,158
78,70,101
83,344,527
69,117,20
82,79,157
86,212,4
65,929,157
68,261,954
79,88,233
188,132,328
32,87,326
65,220,386
78,63,283
71,125,138
85,851,12
76,172,761
79,76,174
32,83,198
67,776,109
79,62,133
83,228,237
84,235,449
79,73,170
70,4,468
82,76,229
69,109,116
78,79,189
73,274,19
67,612,861
79,79,137
32,74,261
76,304,182
73,176,649
66,206,967
82,93,84
69,64,72
190,968,497
220,550,44
13,94,186
8,328,640
8,462,315
13,50,439
109,266,858
160,409,627
82,105,132
88,946,603
32,75,254
68,423,202
69,86,49
32,66,103
160,791,620
65,926,912
66,242,609
68,450,464
79,75,46
77,550,904
69,93,148
78,102,89
190,393,835
32,80,204
66,579,946
65,772,156
76,629,403
68,324,427
78,69,162
79,80,190
8,996,243
8,551,688
8,450,140
8,956,286
8,543,924
8,36,195
78,78,185
79,80,196
32,76,152
73,96,526
77,839,432
80,909,525
82,113,156
69,88,78
83,369,32
73,787,341
79,75,125
78,86,174
65,193,298
78,72,195
32,82,118
83,902,786
73,51,155
71,59,965
78,74,108
79,64,100
83,705,453
32,77,190
68,491,545
69,115,144
32,71,307
79,81,207
67,95,744
76,60,917
85,152,619
83,667,962
73,864,52
79,80,123
78,74,185
32,76,198
73,702,981
78,62,209
84,785,478
69,70,82
83,608,511
84,923,933
73,907,378
78,79,159
65,944,207
76,938,44
190,331,696
8,483,520
13,341,939
162,359,707
86,644,979
8,92,95
109,733,206
8,177,344
8,351,34
8,177,966
8,747,353
8,486,598
8,395,948
8,987,920
8,65,40
8,456,731
8,817,357
8,10,383
8,655,356
8,223,103
8,587,612
8,993,801
8,418,864
8,702,65
8,639,301
8,82,730
8,937,519
162,808,542
67,151,537
162,556,102
86,787,947
190,452,530
32,86,102
83,815,47
73,721,104
32,70,213
84,43,823
79,84,128
76,254,615
69,89,53
82,81,165
65,754,915
32,89,267
68,438,148
73,817,895
69,72,108
84,602,766
65,793,28
32,86,167
69,88,73
78,65,196
32,89,187
80,597,386
76,261,219
65,495,183
78,75,139
32,73,174
68,670,227
69,106,93
32,96,245
65,366,323
76,130,845
84,733,356
65,198,266
32,87,237
69,105,121
78,75,227
32,76,161
50,266,583
52,855,526
32,78,295
72,797,488
79,74,259
82,84,80
65,723,666
83,929,288
