VK,HT,FT
97,90,-1
97,86,507
96,88,254
96,73,202
68,93,252
71,86,343
190,82,566
160,359,318
32,87,223
65,104,268
67,100,271
86,93,319
32,87,223
73,90,336
83,87,170
81,77,269
85,75,206
69,77,170
77,91,219
73,77,190
67,80,221
79,81,162
13,89,656
13,87,353
84,87,261
65,105,180
190,81,614
32,76,281
49,107,454
51,95,529
48,80,427
160,359,318
55,76,263
56,83,377
48,80,427
188,85,493
32,89,205
84,87,345
190,82,566
32,80,284
51,95,529
54,31,423
188,85,493
32,89,205
70,86,388
67,78,257
190,82,566
32,80,284
56,83,377
50,89,393
188,85,493
32,89,205
160,445,318
70,162,232
73,83,193
8,85,673
73,91,557
79,98,155
50,89,393
160,359,318
56,84,308
48,80,427
190,82,566
50,89,393
49,101,439
160,359,318
57,83,245
32,88,584
57,91,290
56,83,377
160,359,318
53,84,254
13,87,483
13,87,353
160,494,593
80,91,279
65,100,308
67,97,366
73,84,203
69,111,196
78,88,158
84,100,170
69,103,126
32,93,195
65,124,264
0,482,439
8,81,415
8,79,294
8,73,210
8,75,184
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
160,495,597
76,87,242
85,77,275
67,88,267
73,88,184
68,95,233
65,114,152
188,91,426
32,97,162
86,85,392
73,90,164
71,88,313
73,82,238
76,84,241
188,71,407
32,78,216
65,107,197
70,88,341
69,93,175
66,76,318
82,86,219
73,82,275
76,82,241
190,76,427
188,85,493
8,96,545
8,59,179
188,74,840
32,79,189
82,85,325
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
78,89,154
32,87,165
52,85,512
32,80,223
70,86,388
79,79,141
67,76,174
79,81,106
83,93,163
32,73,156
83,87,283
73,87,149
78,86,216
32,91,164
83,86,344
73,84,157
71,91,288
78,96,260
79,184,199
80,84,204
83,82,265
32,85,195
68,95,240
69,92,155
32,91,110
70,84,307
65,98,196
76,85,300
76,79,147
65,80,128
32,63,142
68,90,180
69,90,148
32,84,113
66,85,365
79,178,215
77,92,224
65,104,124
32,85,194
65,94,240
71,79,308
85,98,139
68,80,242
65,114,189
190,89,567
37,62,220
37,53,167
37,50,137
37,46,120
37,43,112
37,42,110
37,42,110
37,42,110
8,96,778
66,93,448
8,83,751
32,93,499
66,85,425
85,94,183
69,94,153
78,86,153
65,114,170
32,86,132
69,90,310
78,96,137
84,92,225
82,85,166
65,100,166
68,103,219
65,113,160
32,90,132
68,107,158
69,99,146
32,100,102
65,100,176
73,84,208
82,85,251
69,84,128
32,90,203
66,85,365
73,85,225
76,85,192
65,94,113
84,81,216
69,103,121
82,85,144
65,109,176
76,78,147
188,91,224
32,90,290
83,92,286
73,80,145
