VK,HT,FT
97,95,-1
96,103,168
96,104,193
101,94,232
162,0,140
86,80,473
8,55,627
38,0,153
38,59,70
13,72,301
38,0,49
162,499,47
162,0,31
86,80,77
13,96,409
20,175,800
68,94,276
71,48,240
190,80,64
32,62,240
13,120,220
80,168,264
20,142,190
65,55,229
67,80,115
73,84,382
69,87,58
78,94,95
84,56,86
69,155,97
32,107,80
72,63,200
69,96,108
77,72,467
79,78,211
68,96,278
73,80,85
78,103,354
65,74,441
77,168,272
67,152,157
73,93,64
65,74,96
77,151,37
69,104,141
78,116,163
84,92,168
69,72,27
32,66,152
69,77,143
83,140,303
8,82,540
8,71,166
8,0,233
8,0,31
8,32,347
8,0,162
8,95,200
8,0,31
8,0,31
8,0,159
8,0,216
73,77,714
67,94,168
65,96,125
77,94,124
69,109,127
78,92,94
84,29,202
69,88,141
32,78,217
69,96,3
83,155,211
84,90,278
65,104,171
66,62,314
76,67,561
69,111,155
188,61,16
32,87,208
65,136,209
70,78,316
69,75,159
66,72,359
82,115,288
73,63,243
76,53,424
188,19,359
32,77,184
82,114,329
49,104,233
82,98,88
50,66,277
32,69,20
69,70,778
78,63,99
32,145,234
52,0,201
32,83,188
70,80,143
79,63,176
67,56,115
79,93,94
83,98,88
79,145,109
188,55,679
32,92,203
83,120,76
73,56,72
76,86,251
69,88,83
78,105,100
67,60,95
73,72,178
79,53,214
83,79,55
32,91,696
73,65,160
77,63,284
80,106,570
82,75,43
69,94,40
83,147,168
73,80,137
79,56,22
78,55,214
65,94,13
78,72,136
32,58,139
76,22,627
73,74,144
66,85,227
82,80,569
69,83,186
83,109,151
188,17,159
32,28,124
13,96,194
13,8,192
38,103,138
65,72,240
66,101,542
8,64,630
8,22,190
77,90,900
85,63,184
82,81,110
77,64,87
85,100,279
76,136,353
76,80,143
79,46,155
32,88,248
86,93,764
69,80,153
83,80,263
73,81,288
67,77,64
85,64,119
76,108,85
65,62,80
82,56,212
32,55,103
67,121,1047
79,81,49
78,61,279
83,90,143
69,81,176
82,81,93
86,98,238
65,144,232
68,47,95
79,62,144
188,61,508
32,65,184
83,94,192
73,76,132
78,64,74
32,89,148
82,100,42
85,87,165
73,80,152
68,122,270
79,141,102
83,80,166
32,55,169
83,66,1
79,52,96
66,99,280
82,203,196
69,188,72
65,114,264
71,56,421
82,52,106
69,25,114
71,95,167
65,92,104
68,209,238
79,80,187
83,91,139
188,80,189
32,51,143
65,98,143
66,78,135
68,145,189
79,98,103
77,183,286
69,103,140
78,99,172
190,72,919
32,103,438
66,64,239
76,88,5
65,97,199
78,61,109
68,101,201
79,65,74
188,102,350
32,64,155
68,70,220
69,150,105
80,97,85
82,71,116
69,72,186
83,88,166
73,77,171
66,52,789
76,66,230
69,96,190
188,57,105
32,101,184
78,60,227
79,80,109
32,94,299
68,127,214
8,64,224
8,72,203
8,62,256
8,69,168
68,78,764
79,50,88
79,112,192
8,74,377
76,62,702
79,72,174
82,68,110
79,78,128
83,59,221
79,93,82
65,91,105
32,78,168
65,112,242
32,72,4
76,78,137
65,92,46
32,83,51
80,33,203
76,80,130
65,94,138
80,104,225
65,56,311
67,112,176
73,78,55
79,86,239
78,72,531
32,80,244
69,102,235
78,72,208
32,48,214
69,56,118
73,99,344
8,81,797
80,112,520
73,109,229
71,64,141
65,82,203
83,123,203
84,105,359
82,88,189
73,88,26
79,112,136
188,56,351
32,98,183
72,83,75
73,17,252
80,111,208
79,58,194
67,155,674
79,93,95
78,93,203
68,107,259
82,72,176
73,88,324
79,78,153
32,103,79
68,52,102
69,89,155
82,62,162
69,80,195
67,72,188
72,101,157
79,56,399
188,78,185
32,51,135
82,97,196
72,73,239
65,80,180
32,56,163
80,113,345
82,64,216
69,59,96
83,91,187
69,165,41
78,109,99
84,72,263
69,96,248
83,64,199
190,98,42
32,62,162
67,93,208
79,47,169
76,62,138
85,93,272
82,56,245
73,63,168
65,55,108
188,80,312
32,56,172
67,111,370
65,87,268
84,105,318
65,137,136
82,125,109
83,112,479
73,10,122
83,74,184
32,80,164
107,107,88
188,90,337
32,52,264
77,109,430
85,98,185
67,56,455
79,80,172
83,66,140
65,137,218
83,128,167
32,104,97
89,71,449
32,71,239
69,64,187
83,96,208
67,78,226
76,66,132
69,136,192
82,78,146
65,78,171
83,138,0
32,80,61
73,70,156
67,144,224
84,112,209
69,63,96
82,109,192
73,94,234
67,73,251
65,196,189
83,101,0
188,79,158
32,139,203
37,78,232
8,105,605
188,80,715
32,88,191
162,200,413
67,96,256
162,0,135
86,93,521
188,183,591
32,72,113
8,94,388
13,75,120
65,78,760
84,80,143
66,94,207
190,56,2
32,78,224
160,336,263
65,134,246
77,104,176
83,95,89
32,78,104
160,680,144
56,103,610
49,79,358
160,903,31
57,118,313
13,206,440
83,52,0
79,80,188
76,82,191
73,73,222
67,8,146
73,84,216
84,108,111
79,59,419
32,85,395
160,280,177
67,72,152
82,72,355
77,88,478
13,56,324
162,148,166
67,108,244
162,438,1396
86,94,313
