VK,HT,FT
97,817,-1
96,84,279
96,88,278
96,88,278
162,621,314
86,106,284
71,87,272
66,74,199
190,75,398
40,374,709
37,103,716
37,327,114
37,97,246
78,78,188
69,108,150
85,73,226
84,88,217
82,95,183
79,82,174
70,112,252
73,77,230
76,81,225
79,74,174
83,120,120
190,75,398
40,406,731
37,891,807
37,472,3
72,81,220
84,88,217
79,80,232
190,75,398
32,80,217
8,89,274
8,49,187
8,42,164
8,38,161
8,36,141
190,75,398
32,80,217
40,215,590
8,66,274
8,49,187
190,75,398
32,80,217
37,931,418
37,836,164
37,666,460
37,674,430
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
160,492,507
78,78,188
190,75,398
71,87,272
76,81,225
85,73,226
67,122,224
69,108,150
77,81,182
73,77,230
65,121,136
190,75,398
40,207,158
37,767,785
37,141,760
85,73,226
82,104,150
69,101,178
65,125,146
190,75,398
40,976,63
37,202,94
37,492,624
37,157,178
67,122,224
82,97,191
69,101,178
65,125,146
84,80,150
73,82,299
78,79,216
73,77,230
78,79,216
65,125,146
190,75,398
32,80,217
8,89,274
8,49,187
84,88,217
71,87,272
79,81,213
190,75,398
40,562,528
37,985,125
37,45,417
84,88,217
71,87,272
80,82,282
190,75,398
40,653,220
37,50,212
37,368,312
37,921,934
66,74,199
84,88,217
190,75,398
40,984,719
37,982,951
37,310,888
66,74,199
68,139,146
190,75,398
40,333,208
37,857,92
37,958,665
160,492,507
78,78,188
65,125,146
190,75,398
40,844,263
37,946,665
37,576,999
37,181,113
75,83,146
190,75,398
40,732,944
37,75,228
67,122,224
76,81,225
190,75,398
32,80,217
8,89,274
8,49,187
190,75,398
32,80,217
37,325,85
37,654,466
37,365,826
8,66,274
37,28,413
8,66,274
37,137,743
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
40,493,158
80,82,282
76,81,225
65,126,180
81,126,288
190,75,398
173,590,586
160,492,507
76,81,225
65,126,180
66,74,199
79,81,213
82,95,172
65,120,148
84,80,150
79,80,232
82,95,172
73,80,202
79,84,160
32,82,277
160,492,507
56,324,357
49,286,771
51,584,16
160,492,507
55,71,533
52,998,604
160,492,507
57,542,773
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
