VK,HT,FT
97,88,-1
96,65,130
96,75,277
96,76,139
173,86,676
8,145,542
173,86,118
162,381,509
86,199,566
160,283,106
80,111,235
67,131,329
84,87,246
32,104,305
68,115,197
69,112,205
32,64,102
83,148,0
69,110,509
88,84,297
79,70,146
32,69,348
77,77,432
65,142,87
83,62,114
67,157,224
85,93,163
76,92,228
73,65,277
78,80,214
79,65,211
32,72,240
68,106,123
69,139,114
32,64,0
53,150,79
56,110,199
32,78,430
65,133,167
0,77,189
79,81,237
83,114,6
188,71,250
32,85,108
67,120,0
85,52,179
82,71,243
83,206,217
65,96,143
32,81,156
73,103,59
78,77,335
84,95,210
69,84,172
82,103,178
78,81,106
65,154,103
67,135,201
73,51,110
79,88,145
78,87,263
32,62,115
8,94,1224
8,57,397
8,40,0
8,33,330
8,79,187
8,0,141
8,50,17
8,113,140
8,9,361
8,105,0
8,88,65
8,0,92
8,15,111
8,19,116
8,20,148
8,0,193
8,86,0
8,44,133
8,51,30
8,83,378
8,0,0
8,55,121
84,115,879
190,68,356
32,70,181
160,365,431
71,63,44
66,95,136
190,79,416
40,141,555
37,88,214
37,90,217
37,113,182
78,70,760
69,100,113
85,92,665
84,89,163
82,71,187
79,95,254
70,93,257
73,84,168
79,123,235
8,169,310
76,93,581
79,64,149
83,98,59
190,86,326
40,148,298
37,79,256
37,146,415
72,8,779
84,159,224
79,87,291
190,77,326
40,122,356
37,88,277
37,60,208
37,96,248
72,75,728
69,139,0
77,81,43
79,81,182
71,88,292
76,82,161
79,108,185
66,73,285
73,59,253
78,78,247
65,153,141
190,68,617
32,109,33
8,73,-1
8,99,201
190,113,802
32,72,403
37,59,285
37,128,241
37,38,221
37,141,194
8,0,620
8,0,501
8,0,30
8,0,31
8,0,31
8,7,246
8,2,65
8,0,49
8,0,399
8,82,155
8,65,108
8,0,0
8,0,0
8,0,248
8,0,224
8,10,6
8,74,0
39,61,692
8,94,607
8,104,335
8,78,587
8,225,61
8,111,540
8,81,0
8,33,46
8,2,0
8,13,402
8,77,293
8,38,268
8,0,0
8,82,0
8,0,0
8,3,156
8,0,370
8,81,0
8,0,0
8,54,2
8,89,0
8,57,337
8,5,119
39,208,527
39,8,362
39,64,20
39,24,0
39,0,307
39,17,40
39,29,97
39,7,63
39,38,0
39,0,37
39,0,90
39,0,0
8,68,826
8,41,378
8,0,228
8,51,129
8,22,0
8,0,343
8,4,316
190,71,892
32,123,381
8,46,1300
8,121,797
8,28,0
8,90,72
8,9,1
8,0,211
40,183,1220
37,87,425
8,9,411
8,0,436
190,74,895
32,117,304
40,131,307
37,100,157
37,92,183
37,92,365
71,109,856
76,74,204
85,132,281
67,236,194
69,176,158
77,90,244
73,79,197
65,120,131
190,78,374
40,89,440
37,87,285
37,66,168
37,128,248
85,110,866
82,131,213
69,100,231
65,153,125
190,63,233
40,123,390
37,81,211
37,75,176
37,102,208
67,140,598
82,92,192
69,82,429
65,105,129
84,79,352
73,102,411
78,60,243
73,77,194
78,100,218
65,124,398
190,50,362
32,86,631
8,106,1004
8,176,248
8,113,117
8,20,280
8,68,98
8,0,0
8,0,0
8,75,103
8,99,55
8,33,26
8,33,0
8,23,124
8,44,244
8,0,0
8,2,113
8,45,0
8,28,93
8,0,0
8,83,0
8,0,37
8,68,13
8,0,57
8,0,169
8,45,127
65,134,696
76,55,254
190,93,214
32,100,294
40,104,579
37,79,294
37,95,212
84,153,563
71,158,167
79,94,193
190,99,240
40,149,390
37,94,11
37,70,382
84,204,445
71,177,206
80,135,86
190,96,293
40,129,0
37,100,188
37,216,217
37,129,93
66,187,615
84,195,311
190,122,618
40,134,285
37,104,214
37,114,175
66,72,767
68,135,254
190,77,329
40,187,229
37,75,241
37,98,165
78,93,645
65,145,73
190,81,180
40,130,355
37,75,380
37,59,180
37,126,362
75,94,796
190,92,261
40,64,388
37,106,349
67,127,904
76,68,83
190,101,199
13,54,193
173,91,116
160,120,318
76,96,159
65,138,209
66,77,138
79,61,268
82,78,172
65,122,53
84,89,180
79,79,198
82,135,153
73,57,168
79,69,281
160,228,863
56,88,133
50,138,358
50,121,100
160,123,366
55,78,136
49,106,420
160,123,484
57,35,279
32,81,847
8,58,1261
32,107,340
8,118,1264
32,62,265
8,83,1121
32,105,56
8,99,1272
32,117,104
