VK,HT,FT
97,82,-1
96,99,231
96,77,234
96,83,253
96,81,183
160,406,262
83,114,350
69,103,198
32,88,254
82,123,274
69,110,119
65,124,262
76,100,279
73,90,169
90,85,123
65,125,194
32,85,168
65,80,340
82,72,291
84,73,275
69,107,232
82,102,186
73,81,277
79,78,174
71,76,229
82,87,165
65,91,209
70,80,181
73,82,183
65,93,140
32,88,266
81,202,267
85,89,224
69,78,143
32,72,146
69,94,275
86,89,370
73,82,189
79,122,168
8,85,667
68,95,464
69,132,119
78,207,138
67,83,141
73,67,169
65,99,160
32,81,283
162,302,519
86,110,201
32,83,159
77,84,237
79,80,218
84,72,264
73,91,149
86,90,330
79,80,180
32,94,209
80,93,440
79,105,147
82,81,245
32,81,241
69,74,492
76,68,207
32,87,145
67,84,428
85,151,188
65,86,168
76,86,238
32,82,251
83,93,217
69,80,157
32,89,137
83,81,250
79,76,144
76,68,180
73,81,164
67,77,149
73,72,169
84,81,232
65,95,213
32,85,171
82,101,342
69,75,110
86,73,269
65,98,218
76,67,166
79,131,194
82,77,232
65,99,179
67,93,310
73,91,148
79,83,107
78,74,209
32,86,206
80,77,432
79,91,155
82,101,133
32,71,174
83,123,405
69,85,166
82,76,166
86,87,185
73,80,198
67,74,284
73,76,121
79,111,179
32,89,177
68,91,362
69,92,137
32,85,139
67,80,402
73,91,179
82,81,189
85,69,160
71,98,157
73,81,193
65,85,189
86,73,261
8,85,579
32,75,420
86,89,372
65,90,233
83,107,139
67,88,255
85,66,154
76,87,245
65,72,95
82,77,203
190,83,590
13,106,397
160,317,655
76,78,322
65,85,114
66,83,257
79,97,227
82,88,220
65,75,159
84,74,173
79,85,136
82,91,122
73,103,114
79,95,121
32,82,235
68,85,497
69,99,122
32,70,149
67,97,347
79,89,198
78,100,246
84,98,250
82,116,153
79,88,157
76,96,222
32,100,234
68,101,356
69,83,145
78,258,140
84,94,168
82,96,129
79,69,120
32,97,211
68,112,244
69,108,137
32,93,95
80,100,523
65,85,88
82,85,252
65,94,99
77,86,172
84,79,225
8,84,796
69,79,421
84,74,169
82,102,141
79,85,115
83,74,265
32,73,122
78,314,293
79,76,290
82,82,188
77,71,212
65,112,192
76,79,323
69,78,198
83,121,187
190,68,463
13,90,354
38,33,294
162,413,347
86,111,351
8,97,724
162,265,506
67,111,224
8,100,518
13,101,533
162,412,565
86,121,345
8,81,618
8,38,247
8,62,93
8,62,86
8,39,134
8,66,183
8,18,111
8,73,153
8,71,180
8,60,100
8,21,137
8,18,82
8,57,94
8,44,102
8,7,155
8,19,170
76,85,525
85,87,319
67,80,250
73,87,213
68,104,220
79,81,160
8,91,711
8,75,293
8,39,192
8,52,142
8,75,88
8,43,130
8,73,175
8,68,97
8,27,184
8,53,113
8,32,110
8,37,153
8,29,176
8,66,99
8,7,106
8,24,177
8,50,161
8,56,73
8,30,112
8,14,81
8,7,183
8,26,183
32,78,577
77,74,354
69,79,123
74,107,291
79,92,252
82,79,145
73,57,92
65,114,158
32,100,132
76,84,393
69,96,147
86,86,235
69,89,168
8,101,515
8,80,187
8,87,152
8,88,305
8,52,176
8,6,164
8,8,137
8,38,102
8,43,78
8,60,158
8,25,127
8,20,112
8,15,111
8,17,118
8,49,71
8,28,184
8,32,88
32,81,501
83,97,221
73,86,133
78,81,224
32,98,157
83,74,498
73,82,137
71,78,332
78,106,279
79,268,227
83,95,161
32,95,133
68,94,158
69,87,149
32,93,100
70,90,385
65,95,231
76,72,229
76,80,147
65,90,136
32,70,135
68,97,189
69,79,142
32,96,104
66,90,389
79,173,196
77,82,272
66,87,305
65,114,160
32,87,194
65,81,267
71,80,399
85,98,126
68,78,319
65,124,221
8,66,505
8,95,361
8,46,175
8,23,133
85,82,642
73,86,192
68,105,156
79,99,151
83,75,120
32,79,122
65,101,245
71,81,418
82,82,165
69,84,135
71,84,279
65,88,127
68,82,187
79,38,216
83,90,139
162,295,466
67,123,322
162,301,439
86,113,367
