VK,HT,FT
97,73,-1
97,96,472
96,57,147
96,66,341
68,160,145
71,131,165
190,29,620
32,63,179
160,341,0
78,73,372
69,121,342
85,74,88
77,84,256
79,81,12
78,82,305
73,80,334
65,138,145
32,70,169
160,444,157
65,141,348
66,85,385
8,129,1144
8,105,351
8,89,5
8,30,343
8,51,320
8,0,0
8,21,81
8,70,235
8,16,147
8,23,371
8,0,77
160,392,829
78,97,187
65,138,142
67,130,177
13,83,199
65,99,605
84,131,257
66,63,343
190,87,284
32,57,225
160,491,711
65,309,293
77,95,230
83,204,110
160,0,585
56,80,0
49,158,972
160,343,643
57,91,0
32,82,872
67,95,326
73,80,180
80,92,138
82,195,179
79,76,161
160,407,818
56,74,156
48,84,299
160,576,583
57,90,226
13,34,299
13,82,462
80,124,321
79,82,124
82,124,128
32,92,187
80,79,138
82,182,186
69,115,189
83,82,237
69,134,173
78,108,155
84,85,190
65,165,0
82,65,146
32,72,248
83,132,160
69,106,217
68,127,260
73,115,555
77,76,199
69,107,261
78,88,63
84,80,130
79,99,163
32,100,0
80,86,248
65,117,126
84,102,351
79,78,443
76,55,185
79,82,159
71,76,517
73,63,159
67,82,221
79,60,26
32,87,271
83,123,197
69,101,223
32,68,143
68,190,177
69,83,166
67,121,573
73,94,90
68,150,147
69,71,84
32,58,121
82,136,321
79,118,127
84,130,541
65,171,0
82,77,206
32,89,226
69,55,317
83,92,189
81,180,287
85,74,141
69,108,88
77,68,147
65,174,153
32,96,185
65,148,291
84,78,231
66,33,247
32,102,165
32,74,1128
65,148,66
32,71,132
8,0,767
8,73,0
80,48,1080
79,76,181
82,74,148
32,76,172
160,412,569
65,168,312
77,90,106
83,206,112
32,76,446
107,134,590
32,105,75
67,109,266
73,38,186
80,99,204
82,104,145
79,76,123
13,84,586
160,340,0
80,92,148
65,129,324
67,104,351
73,53,139
69,108,171
78,102,360
84,72,292
69,84,155
32,74,228
65,126,738
76,100,138
32,61,204
77,76,178
79,118,213
77,78,221
69,101,29
78,77,163
84,103,169
79,79,91
32,113,435
67,70,23
79,69,157
78,95,285
32,84,159
71,51,0
76,87,350
65,104,199
83,174,121
71,89,170
79,80,162
87,657,550
32,74,263
49,161,167
8,16,567
49,139,700
51,112,481
160,797,113
55,80,209
49,111,536
53,102,552
188,84,0
32,107,169
162,517,646
67,303,434
162,782,958
86,185,457
32,85,1214
77,91,133
85,54,186
84,119,236
73,92,510
83,107,401
77,89,184
79,66,265
188,74,556
32,107,160
65,123,25
70,29,45
69,112,244
66,99,484
82,133,0
73,88,54
76,85,298
188,114,622
32,75,223
82,119,1110
49,54,104
82,78,124
50,119,225
32,84,239
69,119,379
78,56,139
32,93,166
52,112,0
32,93,164
70,113,69
79,50,183
67,126,104
79,88,118
83,115,75
188,41,95
32,70,181
83,123,0
73,75,119
78,71,221
32,83,152
83,90,82
73,77,111
71,84,239
78,83,199
79,58,214
83,118,92
32,58,183
68,110,13
69,111,92
32,66,85
70,141,0
65,108,274
76,46,192
76,65,145
65,128,98
32,77,152
68,137,100
69,107,134
32,80,110
66,87,307
79,64,287
77,60,230
66,48,213
65,83,57
32,98,114
65,98,28
71,60,275
85,57,204
68,82,212
65,157,97
188,87,250
32,86,242
69,111,548
83,71,181
84,110,136
69,100,178
82,58,0
84,119,461
79,115,308
82,77,121
69,93,190
83,137,254
32,107,391
67,195,193
82,118,178
69,100,252
80,66,144
73,73,326
85,38,199
8,75,784
84,148,928
65,135,97
78,73,228
84,70,314
69,116,101
83,149,209
32,99,220
69,129,289
78,65,56
32,73,180
66,48,258
65,162,50
83,177,190
69,105,123
32,80,176
73,53,0
90,75,85
81,144,256
85,76,145
73,105,175
69,109,119
82,96,247
68,145,257
79,51,106
8,42,882
65,112,333
190,105,599
32,83,220
32,165,453
82,103,377
73,108,211
71,64,295
73,96,325
8,27,983
8,167,116
8,39,275
8,88,323
67,118,466
79,115,503
78,83,210
74,51,212
85,53,164
78,77,195
84,94,139
73,55,112
86,143,233
65,170,123
83,168,138
32,81,285
69,72,280
82,91,253
73,50,167
84,100,165
69,88,98
77,96,72
65,236,157
84,85,288
79,46,437
83,141,267
65,153,135
83,128,219
188,94,510
32,92,240
160,717,0
65,183,466
66,90,533
68,149,170
79,79,150
77,65,222
69,112,103
78,65,125
190,73,458
32,65,230
83,111,269
73,83,292
78,73,221
32,67,146
65,117,145
76,76,197
84,87,262
69,104,93
82,106,24
65,133,102
67,141,247
73,59,205
79,71,144
78,85,230
188,58,367
32,88,246
78,97,33
79,86,208
32,48,229
8,104,1280
8,116,825
8,49,421
8,46,0
8,38,301
8,0,47
8,0,0
8,36,109
8,0,0
8,0,0
8,37,191
8,53,310
8,0,222
8,0,214
8,49,220
8,14,283
8,0,262
8,0,121
8,0,124
78,78,725
79,74,181
32,87,186
68,123,0
79,80,240
76,80,200
79,81,202
82,149,78
79,93,145
83,98,219
79,91,140
32,64,1021
160,221,389
82,68,63
72,80,245
65,102,158
32,80,95
80,96,198
82,113,109
69,96,441
83,105,280
69,121,168
78,66,74
84,63,296
69,122,101
83,86,242
188,80,278
32,82,227
160,537,575
160,255,194
68,66,152
73,77,134
82,140,91
69,89,190
83,93,258
73,63,91
83,90,85
32,81,187
89,63,291
32,108,191
67,85,180
65,86,123
84,90,134
65,107,41
82,67,133
83,70,292
73,85,135
83,127,145
32,73,162
171,142,235
37,69,85
37,0,216
37,0,152
37,89,165
37,67,154
37,81,235
37,39,166
37,54,74
37,0,85
37,28,185
37,75,37
37,99,92
37,43,0
37,35,0
37,88,25
39,61,915
39,27,282
8,111,1017
8,74,718
8,97,320
8,0,94
8,48,215
85,84,1014
82,158,358
69,76,249
83,125,173
73,59,217
83,102,123
32,89,65
160,123,475
56,105,34
8,138,0
190,66,832
13,37,0
68,137,140
71,98,367
190,83,453
32,97,173
160,65,182
78,95,127
65,144,359
67,106,343
32,96,270
67,108,553
79,75,147
78,63,200
32,91,166
84,51,365
84,82,50
79,69,508
32,104,306
65,102,217
84,101,153
66,77,214
32,84,175
69,104,609
86,98,350
