VK,HT,FT
97,11,-1
96,72,24
96,93,152
96,88,130
160,0,238
80,94,383
67,125,496
84,78,302
32,80,190
68,167,231
69,146,141
32,104,163
83,110,126
69,80,193
88,72,525
79,150,58
32,52,186
70,56,1095
69,94,186
77,77,788
69,61,100
78,36,141
73,97,146
78,102,47
79,80,147
32,79,109
68,72,1225
69,72,120
32,88,110
55,90,475
51,93,630
32,78,208
65,108,736
0,93,191
79,82,275
83,50,246
188,79,152
32,123,113
67,64,448
85,72,121
82,98,685
83,155,19
65,77,109
32,102,95
67,80,248
85,74,131
65,97,48
68,99,282
82,72,148
79,56,151
32,80,298
67,78,240
79,110,106
77,49,133
80,63,39
65,112,281
84,103,168
73,80,140
66,102,336
76,50,230
69,53,188
32,120,80
67,125,250
79,80,52
78,162,95
32,135,127
83,101,274
85,80,33
66,104,291
79,92,69
67,56,143
76,99,60
85,80,247
83,88,601
73,94,109
79,78,202
78,80,296
32,43,144
73,183,125
78,71,256
84,98,347
69,117,77
83,78,191
84,94,200
65,91,160
76,67,419
8,70,321
8,63,147
73,52,209
78,88,305
65,60,195
76,96,174
13,137,954
13,145,129
160,672,1101
83,80,348
69,95,243
32,85,133
83,76,1
79,92,101
76,72,180
73,69,184
67,78,248
73,108,222
84,90,279
65,96,185
32,54,68
86,52,97
8,126,705
8,98,160
8,0,216
8,0,31
8,0,500
8,76,181
8,56,30
8,78,152
8,72,30
8,0,576
8,0,30
8,0,31
8,64,136
69,79,61
83,64,204
32,96,112
86,64,191
65,95,97
76,3,88
79,62,198
82,88,150
65,220,210
68,98,251
79,79,133
32,72,963
69,75,134
78,47,108
32,36,65
67,71,154
79,56,121
78,67,288
74,72,576
85,72,155
78,105,208
84,63,382
79,56,72
32,49,183
67,91,173
79,78,86
78,55,227
32,72,70
83,73,144
69,58,176
82,137,222
86,79,120
73,109,174
67,51,304
73,78,109
79,72,132
32,87,183
68,63,152
69,102,145
32,72,80
67,142,244
73,162,192
82,60,166
85,56,157
71,58,127
73,125,231
65,70,133
32,80,152
71,94,507
69,109,193
78,80,120
69,88,127
82,156,118
65,87,173
76,94,471
188,139,167
32,65,343
81,125,424
85,78,133
73,127,128
69,85,137
78,85,116
32,63,191
73,72,356
78,56,198
68,112,705
73,96,167
67,80,114
65,93,217
32,95,202
69,64,164
78,96,36
69,128,170
77,88,343
65,165,362
32,88,88
69,72,104
86,102,206
65,101,139
67,68,143
85,78,67
65,58,48
78,52,155
84,49,151
69,109,202
32,80,865
68,64,1221
69,77,153
32,45,143
77,107,226
85,11,282
82,33,265
80,72,528
72,76,143
89,56,511
32,128,111
89,64,388
32,89,264
69,128,205
78,64,94
69,49,142
77,106,128
65,116,102
32,78,246
65,134,152
32,78,146
66,78,521
65,108,195
74,72,106
65,93,96
32,128,192
80,64,470
82,64,96
69,93,197
83,3,175
73,80,102
79,369,133
78,55,144
190,79,1189
32,56,191
175,713,164
8,96,149
13,167,306
160,383,312
76,80,192
65,109,80
66,93,411
79,75,454
82,80,81
65,64,92
84,52,140
79,79,485
82,82,90
73,80,2
79,63,126
32,72,184
68,7,188
69,99,200
32,47,101
67,71,197
79,94,231
78,83,104
84,80,84
82,127,135
79,91,126
76,95,143
32,80,290
76,64,941
73,45,146
71,57,692
69,73,82
82,56,125
32,64,289
8,91,344
65,145,1024
32,93,226
72,119,980
73,143,243
80,91,232
79,57,137
78,86,238
65,109,319
84,56,319
82,93,95
69,88,151
77,88,232
73,98,146
65,41,256
13,78,729
13,121,384
160,240,449
80,110,537
67,62,277
84,93,237
32,92,280
