VK,HT,FT
97,623,-1
97,739,250
96,53,444
96,215,879
68,172,478
71,535,633
190,616,492
32,88,91
160,724,455
78,64,192
69,114,100
85,279,949
77,571,836
79,64,203
78,1,117
73,714,655
65,848,451
32,66,192
160,375,797
65,932,347
66,69,703
8,998,933
8,500,132
8,714,599
8,243,16
8,125,981
8,834,818
8,765,941
8,418,169
8,849,749
8,129,802
8,54,230
160,875,185
78,64,192
65,890,168
67,931,862
13,395,126
65,156,890
84,704,104
66,534,175
190,844,886
32,80,192
160,331,855
65,427,279
77,959,879
83,575,422
160,655,115
56,775,121
49,418,725
160,13,717
57,839,81
32,80,278
67,617,559
73,187,99
80,89,461
82,67,176
79,80,165
160,458,449
56,429,199
48,442,33
160,983,233
57,354,685
13,827,339
13,709,528
80,823,487
79,88,140
82,95,196
32,80,201
80,131,561
82,81,200
69,72,35
83,259,395
69,96,19
78,51,1
84,214,149
65,636,54
82,93,18
32,88,160
83,913,688
69,72,72
68,996,602
73,385,437
77,438,171
69,86,101
78,48,180
84,865,894
79,88,160
32,72,210
80,168,387
65,841,959
84,239,111
79,91,168
76,706,717
79,64,144
71,350,332
73,427,746
67,814,401
79,72,212
32,80,192
83,88,766
69,72,72
32,4,192
68,947,515
69,88,85
67,839,380
73,692,390
68,331,782
69,104,40
32,80,184
82,96,169
79,95,120
84,46,761
65,794,95
82,67,14
32,72,192
69,113,167
83,742,43
81,569,856
85,571,35
69,91,104
77,580,538
65,355,963
32,88,158
65,711,209
84,783,343
66,481,616
32,80,93
32,80,192
65,793,606
32,80,192
8,921,558
8,22,907
80,956,830
79,9,204
82,72,200
32,93,184
160,588,306
65,754,489
77,408,9
83,938,505
32,70,192
107,835,273
32,80,147
67,253,395
73,794,72
80,453,583
82,96,200
79,80,235
13,1,171
160,455,80
80,803,835
65,455,691
67,353,704
73,99,728
69,31,86
78,64,168
84,856,943
69,88,65
32,80,184
65,196,963
76,858,215
32,80,179
77,122,894
79,88,180
77,718,892
69,104,117
78,52,173
84,539,211
79,64,64
32,34,115
67,439,713
79,37,168
78,68,236
32,80,205
71,488,578
76,313,75
65,359,477
83,474,417
71,436,295
79,64,80
87,411,406
32,88,209
49,597,109
8,595,367
49,956,752
51,533,321
160,394,222
55,263,788
49,156,332
53,736,188
188,690,134
32,85,78
162,967,341
67,901,202
162,183,727
86,245,75
32,88,200
77,346,499
85,837,744
84,515,435
73,771,119
83,660,51
77,591,584
79,94,204
188,808,818
32,80,165
65,282,597
70,901,979
69,72,69
66,406,191
82,69,184
73,622,644
76,577,626
188,498,796
32,80,195
82,96,47
49,845,776
82,96,200
50,521,236
32,75,192
69,96,64
78,80,198
32,80,192
52,104,758
32,59,192
70,94,154
79,80,139
67,319,66
79,72,167
83,789,154
188,993,159
32,80,118
83,237,868
73,914,33
78,60,171
32,80,2
83,517,970
73,645,53
71,902,910
78,39,218
79,72,168
83,395,944
32,72,111
68,638,351
69,36,49
32,80,172
70,559,575
65,331,636
76,618,861
76,483,471
65,931,363
32,99,192
68,84,470
69,72,100
32,80,97
66,961,85
79,65,168
77,606,909
66,429,823
65,62,869
32,67,192
65,564,705
71,201,848
85,123,782
68,979,933
65,59,360
188,122,781
32,80,107
69,109,64
83,275,72
84,990,985
69,87,104
82,88,145
84,4,570
79,72,168
82,88,68
69,88,68
83,757,653
32,83,192
67,483,566
82,88,69
69,72,82
80,451,213
73,600,621
85,566,917
8,632,725
84,357,727
65,208,854
78,64,123
84,809,582
69,88,101
83,440,639
32,88,187
69,84,168
78,68,205
32,80,141
66,697,872
65,668,204
83,559,631
69,38,43
32,80,116
73,529,660
90,304,613
81,638,214
85,969,519
73,45,841
69,96,104
82,86,163
68,355,229
79,72,160
8,374,541
65,364,642
190,307,840
32,80,136
32,72,303
82,96,32
73,866,682
71,396,848
73,885,199
8,723,226
8,827,933
8,933,830
8,511,656
67,783,8
79,2,159
78,80,102
74,843,724
85,110,267
78,48,171
84,298,107
73,402,770
86,332,979
65,991,668
83,957,689
32,12,192
69,72,42
82,66,194
73,390,31
84,83,122
69,88,106
77,884,179
65,822,644
84,388,25
79,88,176
83,753,15
65,246,293
83,217,907
188,174,829
32,64,208
160,347,374
65,327,738
66,103,390
68,675,394
79,68,134
77,187,342
69,80,59
78,80,252
190,898,243
32,80,171
83,394,179
73,19,825
78,68,69
32,72,192
65,700,886
76,56,650
84,558,716
69,109,75
82,83,116
65,211,733
67,417,351
73,52,814
79,64,117
78,87,220
188,846,852
32,85,364
78,80,248
79,64,168
32,80,115
8,801,891
8,96,215
8,923,401
8,369,612
8,990,522
8,513,584
8,734,189
8,699,215
8,695,753
8,478,696
8,973,430
8,339,964
8,291,723
8,768,22
8,360,966
8,852,868
8,76,118
8,806,84
8,976,609
78,63,170
79,80,176
32,72,189
68,826,602
79,69,181
76,46,325
79,80,180
82,58,175
79,80,187
83,645,208
79,64,80
32,80,118
160,683,162
82,88,32
72,679,453
65,923,182
32,80,118
80,905,908
82,91,200
69,72,64
83,226,79
69,88,104
78,66,174
84,921,771
69,72,168
83,794,335
188,477,347
32,93,191
160,764,886
160,54,495
68,308,485
73,944,225
82,88,200
69,120,17
83,349,316
73,278,461
83,313,200
32,102,259
89,951,359
32,80,192
67,271,473
65,813,341
84,854,824
65,397,440
82,88,176
83,691,855
73,358,434
83,861,716
32,75,199
171,977,352
37,815,49
37,293,847
37,903,812
37,205,814
37,699,708
37,544,549
37,914,566
37,868,686
37,269,388
37,610,903
37,894,711
37,686,259
37,695,139
37,704,811
37,826,922
39,948,617
39,358,843
8,614,9
8,327,960
8,515,42
8,843,324
8,745,337
85,892,446
82,88,175
69,114,55
83,225,315
73,362,639
83,949,50
32,80,132
160,535,952
56,975,391
8,176,982
190,55,469
13,374,648
68,107,386
71,170,63
190,448,361
32,80,192
160,253,311
78,85,193
65,167,565
67,702,300
32,80,192
67,743,237
79,64,168
78,80,216
32,65,192
84,400,401
84,923,818
79,72,122
32,80,130
65,505,46
84,320,338
66,527,393
32,72,136
69,93,117
86,770,453
