VK,HT,FT
97,94,-1
96,75,280
96,71,255
96,87,145
162,712,345
86,114,384
8,127,713
102,752,759
13,95,614
80,96,731
65,125,62
67,135,206
73,76,154
69,129,122
78,77,179
84,76,212
69,104,83
32,87,220
79,84,369
82,111,109
73,73,133
69,111,123
78,67,114
84,73,214
65,119,67
68,93,173
65,103,59
32,91,167
69,117,111
78,65,124
32,88,267
76,89,360
65,163,78
83,137,77
32,79,163
51,116,226
32,90,195
69,93,236
83,111,220
70,93,242
69,116,121
82,79,137
65,208,111
83,150,110
188,73,407
32,70,202
65,131,230
70,70,275
69,124,150
66,90,155
82,119,161
73,77,198
76,96,270
32,82,175
82,99,124
49,105,141
82,84,128
50,115,139
32,101,168
69,119,197
78,87,171
32,82,201
52,123,96
32,87,153
70,106,193
79,91,237
67,103,121
79,79,164
83,112,116
32,88,167
83,107,166
73,72,191
76,88,215
69,120,95
78,84,173
67,116,128
73,70,166
79,92,160
83,104,100
32,71,148
76,80,227
73,75,188
82,117,113
8,130,755
66,89,805
82,125,96
69,108,172
83,120,228
188,75,115
32,71,188
65,135,427
8,134,750
69,104,486
8,101,671
72,80,677
73,85,267
80,80,281
79,78,182
86,93,359
69,92,104
78,95,156
84,113,188
73,72,158
76,109,200
65,141,61
67,114,239
73,76,169
79,81,162
78,72,254
32,74,177
71,87,264
69,90,155
78,90,195
69,83,67
82,106,226
65,138,221
76,80,165
73,82,204
90,192,74
65,154,121
68,126,229
65,126,128
32,96,230
65,115,115
32,71,125
80,86,250
82,112,126
69,103,245
68,148,195
79,87,160
77,84,233
73,70,193
78,76,191
73,84,211
79,89,169
32,76,311
66,77,224
73,76,270
66,76,220
65,97,108
83,153,153
65,157,154
76,73,221
188,72,320
32,82,181
83,103,96
73,74,157
78,77,211
32,83,164
82,118,213
85,69,202
73,92,172
68,112,154
79,85,113
83,109,114
32,79,147
83,117,126
79,71,188
66,87,374
82,119,114
69,113,192
65,115,258
71,90,155
82,74,225
69,78,159
71,78,235
65,138,99
68,114,208
79,86,154
83,119,123
190,82,265
32,86,276
13,99,554
13,83,542
65,117,540
66,80,129
68,122,206
79,76,167
77,86,218
69,124,94
78,80,134
190,77,539
32,69,232
66,83,371
76,81,250
65,117,109
78,84,142
68,125,141
79,73,146
188,74,264
32,79,179
76,73,322
69,89,166
86,69,183
69,96,56
32,92,175
68,123,126
79,68,195
76,81,179
79,81,193
82,104,79
32,74,224
69,91,103
78,76,139
32,87,201
83,104,455
73,77,123
84,104,261
73,83,171
79,83,149
32,74,231
81,125,132
88,141,341
188,82,453
32,88,199
82,102,229
72,83,213
65,133,99
32,77,129
80,81,230
82,115,126
69,98,170
83,100,232
69,117,207
78,81,106
84,80,226
69,94,58
83,120,218
190,74,407
32,80,206
71,94,530
65,163,87
83,173,99
65,145,155
32,82,158
83,129,103
69,120,233
67,134,223
65,150,143
83,133,118
188,81,342
32,80,199
68,148,125
73,81,174
85,88,164
82,118,84
69,99,221
83,93,199
73,80,167
83,101,98
32,91,197
89,63,255
32,68,215
67,105,192
65,103,105
84,81,119
65,103,101
82,77,119
83,107,162
73,87,194
83,120,110
32,77,152
80,84,529
79,83,165
83,118,204
84,78,292
73,89,512
86,98,185
65,136,117
190,77,305
32,89,308
69,121,88
88,139,275
84,89,160
190,72,493
32,77,206
82,115,249
69,102,171
71,89,189
73,83,239
79,84,157
78,71,217
32,83,185
73,66,350
78,87,207
71,86,310
85,86,187
73,82,190
78,73,221
65,118,156
76,94,177
32,96,210
72,83,234
69,119,82
82,87,239
73,77,159
68,149,160
65,162,116
32,81,295
69,108,117
78,65,115
32,82,294
80,85,260
82,125,149
79,83,141
67,132,219
69,144,160
83,115,246
79,90,240
32,81,249
68,137,121
69,128,114
32,71,155
67,129,132
8,119,650
8,46,103
8,10,82
8,42,131
8,41,126
8,17,137
8,23,152
8,15,57
8,9,100
8,15,51
8,31,144
8,40,67
8,26,44
8,26,29
8,16,141
83,111,829
73,73,169
78,75,211
32,84,159
83,101,132
73,79,116
71,80,239
78,69,213
79,78,195
83,111,108
32,91,159
68,137,100
32,71,98
70,116,198
76,77,188
79,91,156
71,104,232
79,93,236
83,105,80
73,98,127
83,103,92
190,73,421
32,87,305
78,71,232
73,82,188
32,88,359
83,118,106
69,103,197
67,137,273
82,104,248
69,104,208
67,118,283
73,73,176
79,84,176
78,73,231
190,65,555
32,76,194
8,82,1202
8,56,298
8,47,167
8,44,221
8,38,98
32,89,640
8,79,1127
8,86,379
8,62,176
8,45,221
8,61,247
13,78,617
173,85,736
76,83,263
65,104,177
66,83,169
79,87,335
82,120,269
65,124,100
84,87,235
79,84,342
82,99,144
73,68,116
79,87,157
190,78,358
13,73,294
162,463,248
86,97,239
71,109,390
66,116,201
190,87,371
40,115,482
37,95,304
37,67,176
37,116,223
78,86,644
69,111,185
85,87,236
190,75,511
72,90,356
67,121,302
84,110,273
190,73,631
40,141,386
37,86,255
37,104,183
37,100,282
72,90,745
66,124,233
190,97,451
8,60,245
8,36,177
190,85,849
32,97,272
37,106,405
37,121,218
37,120,224
37,111,165
8,0,467
8,0,500
8,0,30
8,0,30
8,0,30
8,12,115
8,35,65
8,33,27
8,45,53
8,24,145
8,7,122
8,25,157
8,31,93
8,49,71
8,45,149
8,9,128
8,36,33
8,35,46
8,16,36
8,46,62
8,26,52
8,18,100
8,35,83
8,39,123
8,29,105
8,18,52
8,38,75
8,10,112
8,27,118
8,25,44
8,29,145
8,33,116
8,31,122
8,11,115
8,33,104
8,29,131
8,44,71
8,28,125
8,35,158
39,60,817
39,49,170
39,30,68
39,8,131
39,28,50
39,25,138
39,19,116
39,4,76
39,29,61
39,25,139
39,20,102
39,16,120
8,92,728
8,65,508
8,17,43
8,22,130
8,53,179
8,41,71
8,10,95
8,23,92
75,91,751
190,92,275
32,85,290
8,72,1095
8,67,232
8,76,78
8,50,94
8,69,127
71,80,986
76,84,302
85,80,243
67,138,209
190,78,327
40,166,412
37,86,295
37,90,218
37,126,284
85,78,840
82,165,184
69,96,181
65,120,245
190,86,247
40,111,382
37,87,247
37,70,173
37,93,202
67,144,559
82,103,228
69,94,220
65,141,185
190,79,378
8,64,206
8,48,201
8,12,64
8,9,72
8,32,151
8,7,146
8,23,147
8,36,139
8,41,43
8,12,144
8,31,87
8,31,95
8,19,86
8,15,134
8,15,47
8,13,71
8,41,155
8,24,168
8,37,71
8,15,148
8,26,148
8,42,32
8,47,122
8,18,109
65,122,628
76,73,160
190,86,212
32,78,236
84,90,286
71,134,183
79,92,208
190,100,282
40,133,381
37,88,253
37,115,277
84,197,433
71,143,170
80,113,365
190,101,258
66,79,355
84,163,179
190,115,612
40,139,225
37,82,233
37,121,200
66,115,712
68,141,310
190,113,521
40,157,366
37,91,240
37,122,184
78,87,727
65,133,115
190,87,459
40,127,415
37,94,261
37,84,187
37,115,219
75,99,789
190,91,280
40,103,422
37,102,271
67,133,758
76,83,244
190,95,215
8,38,328
8,17,126
190,95,908
32,117,154
40,156,384
37,84,263
37,95,198
37,123,267
37,99,176
37,46,137
80,74,387
76,90,211
65,127,143
81,152,226
190,77,213
8,57,207
32,117,386
8,76,1168
32,114,212
8,75,1197
32,128,221
8,79,1176
32,123,146
8,85,1199
32,123,183
8,83,1175
32,112,202
8,73,1176
32,114,191
8,74,1130
32,111,214
37,95,790
8,72,477
8,20,404
32,90,584
8,81,1258
32,122,148
37,120,893
8,47,476
32,125,203
37,93,843
8,84,621
32,121,199
37,92,576
8,72,458
32,119,177
37,127,686
8,45,529
32,118,166
8,83,1157
32,112,268
8,71,1142
32,128,220
8,79,1160
32,124,240
8,86,1175
32,115,181
8,74,1138
32,126,221
8,72,1153
32,126,222
162,546,515
67,235,442
162,605,1060
86,170,412
8,138,641
32,104,310
160,613,227
56,90,222
50,103,543
53,111,337
160,252,501
55,81,168
8,56,258
8,19,170
54,93,588
160,265,366
55,89,235
49,134,366
48,93,219
160,345,283
57,85,184
8,21,142
32,118,206
162,565,360
67,221,446
162,565,1017
86,153,407
32,83,683
8,80,1071
8,51,341
8,60,264
8,72,159
8,77,102
8,46,65
8,16,71
8,15,93
8,6,107
8,27,47
13,84,604
8,20,342
8,19,120
8,29,40
8,50,146
8,38,167
8,16,163
8,39,39
8,20,36
67,120,697
79,81,190
78,84,244
32,85,174
68,152,142
73,75,183
69,97,107
84,81,156
65,114,91
32,89,168
76,76,204
73,75,245
81,121,159
85,71,179
73,100,167
68,111,125
65,157,140
162,563,519
67,223,469
162,594,1182
86,177,426
162,709,481
67,264,433
13,70,679
162,435,332
86,114,255
