VK,HT,FT
97,98,-1
96,79,260
96,70,215
96,96,143
162,569,569
86,143,402
8,124,831
55,89,293
8,78,232
50,129,196
8,64,95
51,125,565
8,42,305
97,100,644
8,24,141
104,93,833
8,46,204
8,25,223
103,305,433
101,90,251
8,66,148
8,43,231
8,21,83
8,39,147
8,23,110
8,37,45
8,31,69
8,20,97
8,40,92
8,18,29
8,23,122
8,5,62
8,21,113
8,8,122
8,13,117
8,28,82
8,40,49
8,46,165
8,49,135
8,27,138
8,20,101
8,37,62
8,22,71
8,23,42
8,15,124
8,31,48
8,12,129
8,43,79
8,37,84
8,9,33
8,24,109
8,36,46
8,29,115
160,664,481
80,88,261
65,120,162
67,122,240
73,77,183
69,110,103
78,83,141
84,71,232
69,95,72
32,91,143
76,83,467
85,78,260
89,79,386
8,52,197
67,122,487
73,88,216
68,170,170
65,169,151
32,90,199
78,70,182
79,80,215
82,106,106
77,72,194
79,73,246
72,84,278
73,84,228
68,155,149
82,112,228
65,139,191
84,95,122
65,115,102
68,123,197
65,121,97
188,78,326
32,79,197
37,122,463
8,48,520
8,11,365
8,0,56
8,3,38
8,0,30
8,25,73
8,5,52
8,43,56
8,37,154
8,15,111
8,27,153
8,6,141
8,43,122
8,8,59
8,12,113
8,24,82
8,46,43
8,21,165
8,38,165
8,8,130
8,18,126
8,43,92
8,29,157
8,15,118
8,37,34
8,7,168
8,19,98
8,36,60
8,12,119
8,40,169
8,24,27
8,15,48
8,6,170
8,30,29
72,81,749
69,107,104
77,82,147
79,74,292
68,129,165
73,75,134
78,83,213
65,121,106
77,73,184
73,89,256
67,160,73
65,152,186
77,78,200
69,120,185
78,76,88
84,75,290
69,109,91
32,96,195
69,90,78
83,112,202
84,87,153
65,119,83
66,81,192
76,84,360
69,107,99
8,109,750
160,406,531
77,75,204
69,122,128
32,87,175
67,129,213
79,73,150
77,76,209
85,70,223
78,81,215
73,83,190
67,158,76
79,90,107
32,74,213
84,92,286
69,94,87
76,71,228
69,100,118
70,132,280
79,78,195
78,85,232
73,78,196
67,150,166
65,147,214
77,85,182
69,122,187
78,68,87
84,78,242
69,101,89
32,94,205
67,114,228
79,81,129
78,92,217
32,78,179
160,621,332
73,86,209
78,78,214
70,115,160
69,108,142
67,126,202
84,91,241
79,86,258
76,70,175
79,76,153
71,97,220
65,129,117
32,76,134
160,648,345
160,16,10
56,76,192
68,130,151
82,123,221
32,81,158
160,579,300
86,88,223
65,150,95
76,63,204
69,86,98
78,92,196
90,145,166
85,80,176
69,107,99
76,76,185
65,115,173
160,486,502
57,94,272
32,74,537
89,73,347
32,87,239
83,104,101
69,113,190
32,86,115
77,81,336
69,120,62
32,83,174
8,75,1161
8,94,227
8,52,223
8,51,168
8,49,227
8,33,94
8,11,170
8,11,84
80,90,748
79,87,163
82,103,105
32,75,165
84,86,195
84,97,177
79,78,172
32,82,232
65,112,151
84,81,151
66,74,236
32,79,210
68,160,107
69,123,94
32,78,101
80,83,199
67,115,275
84,79,180
32,96,288
89,71,408
32,78,259
77,72,200
69,141,85
32,79,164
73,76,426
78,89,212
68,104,149
73,87,152
67,151,94
65,173,164
32,78,142
81,124,179
85,74,155
8,233,884
8,55,128
82,113,789
79,78,188
84,105,315
65,135,130
82,79,170
32,83,227
65,127,174
32,77,159
86,85,242
73,74,184
65,132,86
32,84,198
79,90,289
82,108,131
65,111,136
76,80,257
32,78,362
68,160,212
69,168,86
8,158,780
8,72,390
8,51,267
8,44,255
8,60,80
8,14,107
8,18,74
8,43,52
8,35,46
8,36,75
8,26,41
8,6,152
8,31,151
8,16,93
8,25,153
8,5,130
8,7,79
8,34,102
8,23,104
67,123,686
65,146,168
77,82,142
66,77,229
73,78,206
65,116,127
82,93,245
32,78,299
76,81,419
65,116,87
32,66,161
77,83,378
69,142,82
68,143,219
73,102,178
67,174,102
65,180,186
67,122,202
73,82,137
79,85,164
78,76,213
32,75,185
65,120,91
32,80,140
86,85,242
73,77,195
65,118,86
32,77,176
79,81,240
82,102,121
65,140,97
76,90,162
32,90,279
89,80,238
32,83,227
67,103,179
79,69,153
78,82,223
84,100,173
73,72,173
78,74,251
85,76,207
65,137,129
82,98,259
76,82,229
65,124,113
32,72,161
80,83,204
79,87,167
82,107,88
32,81,178
54,108,625
32,77,187
77,69,310
69,142,78
83,102,258
69,115,203
83,120,244
190,81,413
32,79,229
160,574,193
73,88,190
78,83,239
70,106,178
79,80,173
82,97,139
77,78,164
79,74,211
32,74,253
65,126,187
32,75,128
80,96,258
67,128,245
84,82,228
32,90,262
83,114,162
79,70,147
66,80,274
82,93,80
69,104,193
32,67,157
78,75,210
85,73,204
69,106,92
86,79,167
65,125,103
32,88,230
67,127,253
79,83,161
78,75,230
68,124,205
73,80,156
8,196,846
85,88,888
67,117,265
84,94,197
65,116,131
32,88,173
69,94,174
8,132,921
8,103,393
190,95,848
162,508,549
67,213,428
162,591,1182
86,184,415
