VK,HT,FT
97,797,-1
96,817,744
96,701,848
98,844,262
105,362,252
8,72,163
162,110,148
86,397,286
71,794,682
66,80,40
190,479,759
40,259,533
37,299,647
37,354,626
37,748,992
78,64,98
82,88,41
85,18,334
190,584,401
40,850,777
37,710,614
37,936,654
72,19,745
67,104,337
84,18,220
190,638,57
40,563,366
37,867,476
37,13,647
37,682,221
72,927,753
66,72,111
190,971,387
8,151,1010
8,88,346
8,88,160
8,88,145
8,93,30
8,75,160
8,100,181
8,88,355
8,91,10
8,74,173
8,88,173
8,0,347
8,0,160
8,88,157
8,88,160
162,427,873
90,542,717
8,72,344
8,88,156
8,0,161
8,92,123
8,72,165
8,72,252
8,88,30
8,88,178
8,41,180
8,0,183
8,88,181
8,146,354
82,88,72
69,96,120
65,144,120
190,439,383
32,80,160
8,67,192
8,175,30
8,72,290
8,88,158
8,91,339
8,2,30
8,157,263
8,1,25
8,40,183
8,0,169
8,88,5
8,88,348
8,88,164
8,72,176
8,17,160
8,100,30
82,120,165
69,96,128
65,128,109
190,519,920
32,80,103
173,538,374
76,96,233
65,147,144
66,80,144
79,80,168
82,88,923
65,120,72
84,72,184
79,60,105
82,72,83
73,98,118
79,72,75
190,99,837
32,88,168
37,823,91
8,88,166
69,104,88
8,45,181
32,142,319
8,85,326
32,96,302
37,306,290
8,96,455
32,136,244
8,73,832
32,136,200
8,132,218
32,136,143
160,270,682
56,549,136
50,468,950
52,799,218
160,733,126
55,820,930
49,215,439
48,272,461
160,492,79
57,985,604
162,138,788
67,130,222
13,849,255
162,330,921
86,693,718
13,278,287
38,581,309
83,128,196
69,134,274
32,71,107
82,80,172
69,112,88
67,87,271
73,80,176
66,86,41
69,96,64
78,22,120
32,95,168
82,166,103
69,96,394
83,80,199
85,63,974
76,72,1135
84,80,75
65,148,9
68,170,120
79,80,300
83,104,184
32,136,120
68,168,137
69,123,96
32,80,106
76,77,167
65,112,70
66,80,166
79,104,190
82,64,216
65,128,89
84,73,208
79,80,143
82,88,216
73,101,181
79,72,175
32,136,138
67,120,383
79,88,160
78,64,192
32,99,167
77,5,777
69,88,104
74,955,600
79,72,168
82,168,271
73,72,216
65,104,358
32,96,104
68,106,66
69,135,13
32,96,141
70,880,773
85,696,518
78,80,208
67,144,222
73,89,192
79,81,152
78,88,200
32,88,174
82,88,181
69,96,96
78,14,120
65,152,138
76,72,113
190,286,627
32,104,176
13,421,894
13,128,161
38,387,37
162,329,350
86,624,703
51,409,267
32,136,208
83,122,220
79,86,180
76,92,184
73,91,168
67,144,277
73,80,121
84,23,198
79,72,98
32,88,418
78,72,120
85,68,931
69,103,96
86,250,254
79,16,108
32,96,184
76,72,30
65,112,96
66,80,48
79,90,176
82,131,203
65,104,59
84,52,189
79,80,150
82,82,72
73,72,168
79,72,471
32,51,208
68,110,48
69,68,94
32,80,96
67,120,216
79,88,73
78,72,192
84,80,243
82,96,807
79,63,168
76,96,116
190,869,558
13,471,795
13,504,484
84,81,165
65,225,144
190,977,374
32,80,236
49,344,677
51,603,362
48,863,459
160,795,593
55,684,152
56,67,484
