VK,HT,FT
97,92,-1
96,75,265
99,93,396
99,93,396
8,49,238
8,35,139
162,486,498
173,87,586
76,82,279
65,112,149
66,84,179
79,86,293
82,104,308
65,116,117
84,94,195
79,87,292
82,100,126
73,71,141
79,85,161
160,266,423
56,85,174
50,112,567
54,99,514
160,378,363
55,85,207
49,138,397
48,93,196
160,312,256
57,90,169
13,90,621
162,471,303
86,100,280
8,114,731
8,35,139
8,31,108
8,29,103
8,27,100
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
76,81,833
66,86,267
85,76,239
77,80,247
73,77,202
78,80,212
65,122,136
190,76,356
32,108,572
8,85,1121
8,70,320
8,57,179
8,55,202
8,49,174
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
84,115,1027
190,82,478
32,80,228
71,91,483
66,118,181
190,85,402
78,79,211
69,104,141
85,85,220
190,87,513
72,83,363
67,121,280
84,108,254
190,80,561
72,83,363
66,110,235
190,92,433
78,79,211
65,125,138
190,83,349
40,126,474
37,89,273
37,78,195
37,105,207
75,94,783
190,94,273
40,120,379
37,108,268
37,97,199
40,134,456
37,93,265
37,97,202
37,112,227
67,140,539
76,81,212
190,92,214
40,128,439
37,90,281
37,106,196
37,112,225
40,134,456
37,93,265
37,97,202
37,112,227
37,99,181
37,35,109
80,83,293
76,87,199
65,114,128
81,145,243
190,75,252
8,49,238
32,111,288
8,81,1188
32,116,211
8,80,1193
32,117,201
40,125,742
8,58,584
32,111,288
8,81,1188
32,116,211
8,80,1193
32,117,201
37,113,683
8,72,523
32,122,181
37,113,683
8,72,523
32,122,181
37,113,683
8,72,523
32,122,181
162,496,499
86,90,248
8,114,731
8,35,139
13,82,724
83,112,331
69,104,217
32,78,156
69,99,241
83,112,196
80,81,125
69,102,122
82,87,242
65,132,121
82,94,225
32,82,225
67,120,165
79,73,132
78,88,213
68,124,160
85,76,216
67,123,189
84,88,229
65,124,115
32,89,194
65,118,139
32,77,137
83,123,164
69,114,227
71,86,262
85,84,230
73,84,186
82,110,205
32,80,209
80,81,316
79,83,167
82,101,110
32,77,195
83,105,115
69,96,206
82,102,205
73,83,200
8,150,806
86,97,715
73,81,206
67,114,140
73,76,108
79,89,167
32,83,242
68,155,77
69,120,114
32,77,114
73,72,264
78,79,206
70,111,164
69,104,122
67,117,216
84,88,238
79,82,220
76,72,185
79,79,168
71,91,230
73,79,204
65,129,150
13,82,377
84,88,700
65,126,158
190,73,471
32,73,220
49,164,194
49,104,188
48,88,281
160,289,262
55,82,221
55,84,418
48,97,455
188,79,337
32,76,182
84,122,247
190,81,332
32,85,215
51,122,490
54,105,461
188,82,327
32,97,199
70,110,294
67,120,291
190,94,212
32,88,278
56,82,468
55,87,294
188,75,535
32,86,191
70,103,307
73,76,225
79,108,171
50,108,215
160,240,443
56,79,187
48,94,267
190,85,356
50,184,189
49,140,121
160,297,471
57,86,209
57,89,364
56,86,257
160,358,249
53,85,246
13,105,575
8,49,238
8,35,139
8,31,108
8,29,103
8,27,100
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
76,81,833
85,80,270
67,128,177
73,97,157
68,171,148
65,165,148
8,123,792
8,72,316
8,70,204
8,46,119
8,46,138
32,93,679
67,118,202
65,112,124
77,79,161
80,68,237
79,76,149
83,115,171
32,78,172
80,84,348
85,75,260
76,79,233
77,76,207
79,72,218
78,76,259
65,105,183
82,66,200
69,77,169
83,103,117
32,74,241
86,83,205
69,85,73
78,94,160
84,110,157
73,70,180
76,103,204
65,142,78
68,125,216
79,84,185
83,121,121
162,607,544
67,237,452
162,642,1095
86,170,444
13,91,957
72,83,363
69,108,103
77,81,169
79,78,231
67,118,179
85,64,167
76,90,220
84,108,138
73,79,150
86,102,215
79,81,104
83,123,157
32,78,172
80,84,348
79,85,164
82,111,97
32,78,201
51,119,386
32,91,160
83,110,178
73,75,155
78,71,212
32,88,175
68,162,119
69,114,121
83,135,219
65,141,156
82,103,301
79,81,166
76,81,193
76,72,151
79,77,168
162,607,544
67,237,452
13,84,518
162,471,303
86,100,280
13,91,957
162,471,303
86,100,280
