VK,HT,FT
97,90,-1
96,96,296
96,73,202
101,110,337
190,82,566
13,89,455
173,82,663
160,359,318
76,87,242
65,99,147
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
160,359,318
56,84,308
50,89,393
160,359,318
55,76,263
56,83,377
160,359,318
57,83,245
13,87,483
13,87,353
162,483,526
86,116,303
8,92,655
8,59,179
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
84,99,624
190,82,566
8,76,787
8,59,179
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
84,99,624
190,82,566
71,86,343
66,79,339
190,82,566
78,89,230
69,94,166
85,78,258
190,82,566
160,359,318
72,91,171
67,91,280
84,82,292
190,82,566
72,87,413
66,79,339
190,82,566
71,86,343
76,88,279
85,77,275
67,88,267
190,82,566
85,91,245
82,82,254
69,104,171
65,100,238
190,81,614
67,91,280
82,88,240
69,92,144
65,100,238
190,81,614
32,76,281
37,62,220
8,96,778
8,59,179
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
65,108,555
76,80,229
173,82,663
8,70,323
190,72,713
32,79,256
37,62,220
84,87,261
71,86,343
79,143,205
190,79,666
84,87,261
71,86,343
80,96,322
190,82,566
66,79,339
84,87,261
190,82,566
66,79,339
68,96,250
190,82,566
80,96,322
76,91,179
65,111,185
81,99,265
190,82,566
71,86,343
82,88,186
190,82,548
8,76,787
8,59,179
32,97,447
38,46,186
8,70,323
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
80,99,373
65,102,133
67,94,206
73,86,120
69,95,123
78,88,158
84,100,170
69,103,126
32,93,195
67,103,333
79,124,146
78,107,162
32,101,147
85,88,445
78,93,232
32,87,184
82,98,252
69,100,123
80,96,251
85,78,272
78,93,232
84,89,218
69,102,141
32,90,185
68,92,313
69,186,151
32,89,117
76,86,325
69,84,165
85,78,258
67,87,292
79,88,166
83,93,200
8,124,691
67,97,476
73,89,170
84,84,225
79,93,196
83,89,214
73,84,206
83,84,129
188,80,352
32,87,217
83,74,134
69,89,186
32,87,134
67,95,299
79,101,151
78,103,218
86,93,319
69,91,186
82,87,175
83,100,345
65,112,158
32,97,119
67,91,321
79,94,137
78,87,201
32,86,175
8,154,640
8,68,191
8,64,144
8,62,162
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
83,102,493
8,124,691
65,111,447
70,89,346
69,100,174
66,75,371
82,91,218
73,82,275
76,82,241
188,69,391
32,75,172
83,92,286
69,89,186
32,87,134
68,85,327
69,91,135
67,90,358
73,86,204
68,88,241
69,96,148
8,67,520
8,84,275
8,81,202
8,82,252
8,42,128
8,40,120
67,103,702
79,98,159
77,92,180
85,76,226
78,93,232
73,90,193
67,99,212
65,109,168
32,86,148
65,94,240
32,80,137
83,95,313
69,86,193
82,84,168
86,81,233
73,85,164
67,90,232
73,91,163
79,98,169
79,95,200
32,89,245
68,94,230
69,96,145
32,92,124
73,102,280
78,85,191
70,96,414
69,87,141
67,84,257
84,82,259
79,81,302
76,79,219
79,78,170
71,85,237
73,90,179
65,98,128
188,83,456
32,89,184
81,120,295
85,84,204
73,86,174
69,91,156
78,94,205
32,80,170
73,89,479
78,91,207
68,92,269
73,87,166
67,98,234
65,170,185
32,95,189
83,95,313
85,87,176
83,83,207
80,102,210
69,78,181
78,89,249
68,77,267
69,83,144
82,86,199
32,86,189
84,87,345
82,84,173
65,88,170
84,82,144
65,93,132
77,89,182
73,96,161
69,88,110
78,89,111
84,83,130
79,93,130
32,86,169
65,108,225
78,116,169
84,76,230
73,75,144
66,73,278
73,80,151
79,84,211
84,87,256
73,91,143
67,81,264
79,85,153
32,95,291
89,90,294
32,85,199
67,82,284
79,92,147
78,86,223
84,102,227
73,86,237
78,187,314
85,94,200
65,116,233
82,77,201
32,95,178
67,87,299
79,74,128
78,73,229
32,86,192
67,94,284
79,88,131
78,90,191
68,93,310
85,126,380
67,87,292
84,82,292
65,94,165
32,86,212
69,78,221
88,87,313
80,96,322
69,94,184
67,87,255
84,82,259
65,94,165
78,87,276
84,79,251
69,77,173
13,87,483
38,46,186
162,289,320
86,109,294
8,92,655
8,59,179
13,87,483
8,96,834
48,80,427
39,48,207
8,87,552
8,59,179
104,84,356
99,86,523
49,101,439
188,85,493
32,89,205
79,91,440
66,74,334
69,92,220
83,92,218
73,84,184
68,95,236
65,116,182
68,97,140
32,71,235
77,87,313
79,83,215
82,86,197
66,79,339
73,85,219
68,95,236
65,116,182
188,91,426
32,97,162
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
72,80,578
69,94,182
77,103,246
79,108,203
68,105,299
73,93,200
78,95,219
65,113,192
77,117,181
73,99,176
67,101,245
65,119,180
77,101,181
69,100,180
78,87,121
84,91,214
69,96,186
32,89,162
69,90,216
83,106,244
84,97,194
65,112,232
66,84,280
76,92,367
69,95,160
32,80,174
8,75,595
8,73,237
8,72,169
8,65,158
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
78,108,747
79,122,215
32,93,210
68,90,355
79,72,165
76,74,203
79,76,170
82,85,184
79,171,255
83,87,279
79,84,160
188,79,488
32,81,196
76,86,351
69,84,165
86,85,300
69,90,200
32,87,159
8,75,595
8,73,237
8,72,169
8,65,158
8,50,127
8,40,120
8,40,120
8,40,120
160,495,597
65,120,265
76,86,221
32,89,241
77,87,313
79,83,215
77,92,224
69,91,177
78,76,143
84,91,198
79,87,153
32,85,185
190,82,566
32,80,284
160,567,423
65,117,250
68,99,216
69,92,136
77,91,219
65,99,155
83,89,176
32,87,138
69,86,264
83,97,208
32,86,169
86,85,392
65,100,177
76,71,178
79,84,175
82,86,181
65,99,187
68,103,219
65,113,160
32,90,132
80,96,330
79,102,150
82,92,134
32,81,149
67,78,248
73,95,164
82,85,196
85,74,162
71,88,192
73,76,224
65,98,180
32,81,235
86,76,359
65,100,177
83,97,164
67,90,247
85,76,134
76,101,206
65,84,128
82,70,200
13,87,483
162,483,526
86,116,303
8,92,655
8,59,179
32,97,447
81,120,295
85,84,204
73,86,174
69,91,156
78,94,205
39,48,207
39,35,132
8,87,552
8,59,179
8,52,150
32,94,541
162,290,516
67,129,295
162,289,320
86,109,294
162,289,320
67,129,295
162,289,320
86,109,294
8,92,655
32,93,499
80,99,373
79,99,155
82,92,179
32,83,171
52,85,512
56,83,377
32,87,223
72,91,454
79,99,215
82,86,197
65,99,187
83,108,178
188,80,382
32,87,217
32,67,221
80,99,373
79,99,155
82,92,179
32,83,171
52,85,512
56,83,377
32,87,223
72,91,454
79,99,215
82,86,197
65,99,187
83,108,178
