VK,HT,FT
97,109,-1
96,82,167
96,93,398
105,78,232
162,502,232
86,168,408
8,53,1213
97,75,928
96,72,163
8,74,30
109,123,798
109,89,541
32,94,192
83,63,563
73,143,269
78,56,191
32,95,194
68,115,205
69,138,153
83,62,194
65,43,174
82,62,513
79,56,96
76,112,160
76,94,128
79,70,195
8,164,575
8,64,536
8,82,74
8,0,31
8,64,184
8,69,31
80,97,330
8,143,797
79,84,650
82,123,306
73,93,101
69,96,92
78,64,248
84,112,263
65,136,208
68,64,286
69,38,20
8,52,194
79,89,712
32,104,83
69,109,59
78,56,142
32,100,73
76,132,194
65,56,82
83,55,206
32,72,179
51,104,678
32,140,175
69,72,192
83,156,183
70,79,1103
69,80,136
82,80,180
65,94,79
83,77,156
188,63,127
8,79,761
8,64,128
8,64,31
8,101,156
8,24,152
8,0,160
8,0,158
8,0,160
8,128,142
8,0,148
8,0,30
8,3,228
8,0,30
8,5,143
8,114,981
8,48,31
8,90,30
8,63,317
8,80,31
8,40,32
8,0,176
8,0,224
8,0,152
8,63,31
8,122,30
8,99,30
8,0,190
8,0,32
8,0,102
8,0,160
8,92,30
8,0,208
190,61,820
32,72,131
8,64,429
8,62,129
8,12,170
8,88,245
8,85,161
8,78,136
8,0,400
8,110,32
8,0,32
8,63,136
8,0,175
8,63,175
8,0,30
8,0,203
8,0,146
8,0,32
8,80,197
8,0,30
8,0,58
8,9,239
8,56,212
8,63,161
8,82,128
8,72,20
8,0,135
8,99,156
8,80,173
8,64,160
8,0,152
8,0,160
8,0,195
8,0,374
8,0,31
8,0,30
8,88,262
8,8,246
8,0,265
8,99,32
8,48,233
8,0,176
8,0,48
8,0,30
8,0,30
8,93,140
8,0,30
8,0,30
78,72,796
83,94,136
69,77,224
82,45,110
86,78,237
65,166,78
68,78,144
79,109,283
32,152,221
83,82,370
73,88,370
78,75,219
32,98,235
82,111,301
85,64,221
73,52,21
68,96,219
79,81,125
83,53,72
32,136,208
83,61,388
79,72,190
66,56,496
82,55,224
69,77,208
65,190,193
71,89,444
82,80,226
69,81,74
71,72,360
65,15,102
68,94,234
79,77,273
83,65,109
190,91,804
32,102,138
8,78,915
8,43,192
8,91,158
8,88,30
8,101,31
8,114,171
8,0,203
8,0,143
8,105,31
8,64,500
8,88,227
8,69,255
65,53,881
8,52,1190
8,103,143
8,0,177
8,0,7
8,0,49
8,0,206
8,0,171
8,78,31
8,0,404
8,76,203
8,0,48
8,0,30
8,99,576
8,78,160
8,0,232
8,0,175
8,79,163
8,69,30
13,100,232
13,96,150
80,79,208
65,149,104
67,93,156
73,129,144
69,126,112
78,64,241
84,108,133
69,80,262
32,95,93
67,94,140
85,64,199
77,23,240
80,163,176
69,104,156
32,56,60
8,104,148
8,77,333
76,90,953
69,71,172
32,66,410
84,94,543
82,78,63
65,84,96
84,112,79
65,76,87
77,58,147
73,71,161
69,9,173
78,52,114
84,54,47
79,104,142
32,94,223
65,103,154
84,48,454
66,71,441
188,96,183
32,104,136
83,128,176
69,72,180
32,9,112
68,76,155
69,99,150
67,98,742
73,72,187
68,96,168
69,120,199
32,63,171
65,108,173
76,80,86
84,69,400
65,110,31
32,77,136
80,144,61
79,147,0
82,74,120
32,77,123
83,79,267
69,88,186
82,84,136
86,64,66
73,0,96
67,78,216
73,80,72
79,72,88
32,31,104
68,97,176
69,120,153
32,96,93
67,80,122
76,80,228
73,74,218
78,0,202
73,99,171
67,124,95
65,115,187
32,48,152
77,72,147
69,45,47
68,80,208
73,75,109
67,82,260
65,94,311
188,49,278
32,23,187
83,103,150
69,72,12
32,89,4
83,59,356
85,90,116
71,83,87
85,56,15
73,128,152
69,69,170
82,61,58
69,136,194
32,52,196
67,80,1398
79,47,41
78,135,213
84,109,226
82,127,197
65,109,107
76,88,79
69,77,93
83,210,143
32,4,165
80,100,232
79,63,187
82,108,160
32,94,128
67,75,229
79,68,143
78,8,195
83,80,75
85,66,68
76,67,215
84,113,239
79,98,264
73,170,5
79,107,203
8,56,33
8,83,152
82,54,603
73,99,64
79,63,152
83,72,109
32,83,121
68,83,119
69,116,83
32,93,126
73,138,229
78,80,329
70,118,811
69,111,126
67,135,301
84,23,206
79,49,153
76,58,184
79,78,192
71,75,265
73,51,134
65,41,101
188,64,378
32,21,196
67,155,538
65,125,63
82,90,224
68,86,209
73,126,106
79,116,145
76,58,0
79,80,176
71,54,120
73,108,104
65,2,150
32,111,243
89,99,239
32,98,143
67,60,110
73,75,195
82,79,144
85,55,176
71,87,156
73,74,39
65,65,136
32,101,237
86,114,416
65,101,10
83,64,79
67,56,481
85,74,245
65,103,201
76,72,170
8,156,452
8,75,319
76,113,724
65,130,96
82,56,184
162,209,31
67,96,311
162,0,31
86,160,368
162,313,32
67,84,167
13,64,626
162,446,732
86,167,356
8,131,367
8,63,31
