VK,HT,FT
97,346,-1
96,533,481
96,582,757
96,852,183
97,258,421
160,580,610
80,97,208
67,123,136
84,78,218
32,105,70
81,607,560
85,244,964
69,143,242
32,64,34
67,185,416
85,98,696
82,114,159
83,145,123
65,139,114
32,108,277
73,72,246
78,72,196
84,77,139
69,80,448
82,113,251
78,76,209
65,175,83
67,117,241
73,75,264
79,88,228
78,57,137
32,73,181
80,88,224
79,71,139
82,59,441
32,89,171
160,792,986
73,92,149
67,130,420
67,126,75
32,112,55
68,144,191
69,134,137
83,112,207
67,112,536
79,77,132
77,351,838
80,79,205
69,123,101
78,77,115
83,115,203
65,66,111
68,127,5
65,127,105
188,793,564
32,78,232
8,109,0
8,68,0
13,228,465
13,848,817
160,815,938
83,88,162
69,121,261
32,83,124
73,65,159
78,73,200
73,83,100
67,173,258
73,98,230
65,152,117
66,83,152
65,106,108
76,86,10
65,92,136
78,79,123
67,103,192
69,103,306
32,76,44
78,69,237
69,102,317
71,240,126
65,96,65
84,99,299
73,77,0
86,937,44
79,85,183
188,859,256
32,98,230
83,84,170
69,107,39
32,76,114
83,105,64
79,84,296
76,109,0
73,109,421
67,73,495
73,78,143
84,86,417
65,73,104
32,66,16
69,94,322
67,121,190
79,104,285
67,123,229
65,88,72
82,50,417
68,178,197
73,67,212
79,77,79
71,586,74
82,126,65
65,133,134
77,43,653
65,124,57
32,97,300
89,408,599
32,70,99
86,629,552
65,194,121
76,60,76
79,64,226
82,130,301
65,173,119
67,79,42
73,72,396
79,82,160
78,83,150
32,100,170
80,74,194
79,72,296
82,78,249
32,97,165
83,91,150
69,121,312
82,94,166
86,332,716
73,89,422
67,98,198
73,83,194
79,100,286
32,107,182
68,95,256
69,115,106
32,96,151
67,145,265
65,179,91
82,138,372
68,186,154
73,76,46
79,76,48
76,95,332
79,63,58
71,353,255
73,80,289
65,159,199
13,826,388
13,665,338
160,991,904
80,100,276
67,148,406
84,107,353
32,117,300
76,40,658
85,925,513
67,127,326
73,92,456
68,168,203
65,114,219
188,402,773
32,79,216
65,92,78
70,940,934
69,105,172
66,82,133
82,82,0
73,85,361
76,104,518
188,421,530
32,129,85
82,138,459
49,736,58
82,59,194
50,84,164
32,138,237
69,124,403
78,71,103
32,77,197
52,759,320
32,81,185
70,790,928
79,81,211
67,159,232
79,81,71
83,88,150
32,81,84
83,110,323
73,81,256
76,96,131
69,113,236
78,81,110
67,126,432
73,73,442
79,74,275
83,118,161
32,94,171
76,75,81
73,80,225
66,75,177
82,165,395
8,146,610
8,62,297
8,58,107
8,113,369
8,103,126
8,28,50
8,71,151
8,96,200
8,122,228
8,52,287
8,120,153
8,99,184
8,140,0
8,148,232
8,15,0
188,772,428
32,81,104
162,324,868
67,92,183
162,654,324
86,457,205
188,314,97
32,99,50
160,405,49
77,357,586
85,544,375
82,67,83
77,603,674
85,793,962
76,53,119
76,80,606
79,50,144
32,91,246
86,282,100
69,109,341
83,124,162
73,94,145
67,111,203
85,374,78
76,131,1101
65,73,49
82,129,22
32,104,177
67,121,203
79,50,295
78,72,194
83,168,128
69,89,0
82,141,317
86,199,77
65,113,129
68,141,178
79,75,249
188,633,240
32,66,257
67,146,441
79,85,204
78,85,150
32,85,165
83,148,165
73,108,76
66,70,225
73,108,69
76,57,153
65,186,120
78,64,180
67,164,182
73,71,182
65,104,88
83,114,101
32,130,184
66,72,205
73,69,280
66,79,194
65,65,72
83,60,149
65,147,43
76,111,57
69,117,352
83,142,142
188,851,783
32,137,120
80,68,258
85,808,657
78,64,86
84,78,499
79,95,139
83,113,117
32,91,129
85,800,419
82,111,668
69,128,278
84,66,327
69,136,374
82,118,145
65,126,132
76,100,233
69,151,179
83,123,172
32,79,98
89,742,946
32,98,201
80,88,85
73,56,49
8,30,479
85,783,243
0,672,6
79,65,289
32,110,341
80,87,327
69,78,90
82,129,281
67,119,182
85,781,621
73,102,329
8,81,313
83,104,178
73,66,105
79,77,264
78,65,167
32,82,184
78,82,201
69,92,0
71,792,325
65,122,139
84,76,362
73,52,80
86,574,643
79,69,253
83,114,200
188,427,57
32,87,64
69,87,166
88,820,275
8,69,324
8,159,524
68,192,131
73,94,427
85,35,474
82,104,304
69,93,244
83,101,148
73,79,241
83,125,195
32,76,280
89,772,183
32,86,346
67,134,324
65,154,121
84,94,170
65,106,30
82,87,787
83,128,36
73,74,259
83,79,255
32,114,167
67,102,99
79,75,0
78,77,160
83,95,293
69,84,155
82,98,169
86,415,419
65,128,42
68,133,0
65,107,178
190,716,876
32,100,277
69,82,98
88,464,985
84,100,743
190,236,894
32,49,214
83,167,115
73,96,72
69,125,75
77,630,997
8,52,354
0,948,299
8,74,232
8,104,308
77,744,500
69,73,67
84,89,147
82,96,486
